DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:02:41.644;TwistZ_;6.786236;1;10;1126;952;1607;1535;1383;1399;1347;1253;1289;1230;0;0;0;0;0;0;14;11;13;13;12;11;13;12;14;10;0;0;0;0;0;0;92;57;93;100;92;64;100;66;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:41.900;TwistS_;6.786236;1;10;1734;837;1529;1439;1740;1601;1644;1699;1325;1391;0;0;0;0;0;0;11;16;10;13;13;14;16;13;11;11;0;0;0;0;0;0;35;50;60;100;71;42;100;73;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:42.140;TwistZ_;6.781664;1;10;785;1500;1863;1703;1552;1561;1427;1445;1330;1289;0;0;0;0;0;0;18;15;16;19;19;19;14;13;11;14;0;0;0;0;0;0;71;71;100;100;100;100;78;80;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:42.388;TwistS_;6.781664;1;10;920;1135;1816;1661;1540;1548;1518;1604;1195;1250;0;0;0;0;0;0;13;15;14;20;23;18;18;11;11;12;0;0;0;0;0;0;50;92;66;100;100;100;85;53;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:42.636;TwistZ_;6.781664;1;10;1399;1386;1741;1464;1573;1527;1464;1371;1381;1333;0;0;0;0;0;0;12;15;15;11;17;13;15;11;15;12;0;0;0;0;0;0;64;85;93;71;92;100;42;66;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:42.887;TwistS_;6.781664;1;10;976;1615;1773;1496;1318;1289;1330;1341;1152;1159;0;0;0;0;0;0;11;12;17;13;12;10;10;11;12;14;0;0;0;0;0;0;42;50;100;78;42;64;71;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:43.129;TwistZ_;6.795262;1;10;1191;1198;1742;1690;1552;1506;1435;1382;1358;1221;0;0;0;0;0;0;12;15;20;20;20;16;10;10;13;16;0;0;0;0;0;0;42;92;100;100;100;100;57;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:43.381;TwistS_;6.795262;1;10;1546;1171;1678;1573;1544;1500;1452;1422;1335;1280;0;0;0;0;0;0;11;16;13;20;16;17;16;18;18;20;0;0;0;0;0;0;35;85;100;100;100;86;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:43.629;TwistZ_;6.795262;1;10;1381;1054;1851;1728;1657;1623;1577;1513;1573;1352;0;0;0;0;0;0;12;12;13;18;20;20;16;12;19;12;0;0;0;0;0;0;50;64;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:43.869;TwistS_;6.795262;1;10;902;849;1562;1484;1558;1611;1577;1761;1193;1289;0;0;0;0;0;0;12;13;15;12;12;15;15;16;11;13;0;0;0;0;0;0;35;57;100;64;35;57;100;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
