DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:12:43.653;TwistZ_;6.790746;1;10;255;307;355;269;428;417;373;322;571;626;0;0;0;0;0;0;15;17;11;13;14;11;10;12;14;14;0;0;0;0;0;0;100;63;90;72;36;18;36;27;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:43.894;TwistS_;6.790746;1;10;268;470;461;263;795;791;755;478;483;291;0;0;0;0;0;0;18;13;11;14;21;22;15;12;11;17;0;0;0;0;0;0;90;90;36;27;81;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:44.150;TwistZ_;6.790746;1;10;290;302;296;307;341;624;717;347;759;739;0;0;0;0;0;0;13;14;11;14;13;14;14;13;13;15;0;0;0;0;0;0;90;81;36;18;81;90;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:44.390;TwistS_;6.790746;1;10;307;499;494;806;771;743;715;351;637;659;0;0;0;0;0;0;19;19;12;14;22;21;16;11;13;13;0;0;0;0;0;0;100;100;72;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:44.638;TwistZ_;6.790746;1;10;291;346;373;351;470;483;721;689;720;659;0;0;0;0;0;0;19;19;12;12;11;10;12;12;14;12;0;0;0;0;0;0;72;72;36;81;70;9;63;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:44.886;TwistS_;6.78001;1;10;299;329;773;322;291;731;492;659;579;361;0;0;0;0;0;0;15;17;14;11;12;15;13;14;14;12;0;0;0;0;0;0;100;90;45;54;72;100;45;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:45.134;TwistZ_;6.78001;1;10;356;311;322;263;333;834;671;447;739;687;0;0;0;0;0;0;12;17;13;12;16;14;14;13;15;13;0;0;0;0;0;0;81;100;54;54;45;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:45.382;TwistS_;6.78001;1;10;439;452;351;433;323;512;292;219;417;450;0;0;0;0;0;0;16;12;12;16;15;11;10;12;12;11;0;0;0;0;0;0;100;63;27;72;100;30;27;27;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:45.631;TwistZ_;6.78001;1;10;275;283;359;275;379;791;583;812;626;609;0;0;0;0;0;0;20;21;13;21;13;16;13;11;12;11;0;0;0;0;0;0;100;100;100;100;100;100;63;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:45.879;TwistS_;6.781562;1;10;363;493;322;483;791;834;307;318;747;474;0;0;0;0;0;0;14;12;14;12;18;11;10;11;13;11;0;0;0;0;0;0;100;81;54;54;90;30;9;72;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
