DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:31:47.190;TwistS_;6.369065;1;10;1111;1186;1702;1594;1542;1552;1462;1402;1423;1340;0;0;0;0;0;0;12;13;13;14;15;12;12;17;13;15;0;0;0;0;0;0;63;81;100;100;100;81;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:47.462;TwistZ_;6.369065;1;10;1074;961;1684;1713;1423;1521;1490;1505;1532;1455;0;0;0;0;0;0;14;14;16;10;11;11;14;14;15;13;0;0;0;0;0;0;81;72;100;9;45;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:47.719;TwistS_;6.36407;1;10;1048;1177;1809;1665;1562;1478;1502;1450;1398;1322;0;0;0;0;0;0;13;14;15;17;11;14;16;17;14;13;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:47.982;TwistZ_;6.36407;1;10;1170;1274;1678;1645;1518;1505;1538;1490;1490;1362;0;0;0;0;0;0;14;13;12;14;16;18;23;15;15;12;0;0;0;0;0;0;100;83;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:48.247;TwistS_;6.36407;1;10;1345;1652;1669;1621;1617;1588;1546;1497;1534;1390;0;0;0;0;0;0;11;12;14;11;13;13;14;15;20;16;0;0;0;0;0;0;72;45;100;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:48.511;TwistZ_;6.36407;1;10;1081;558;1700;1546;1578;1595;1578;1606;1665;1374;0;0;0;0;0;0;12;15;11;11;14;14;16;14;14;15;0;0;0;0;0;0;90;63;83;100;100;90;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:48.775;TwistS_;6.371226;1;10;955;1450;1790;1664;1621;1546;1349;1398;1499;1354;0;0;0;0;0;0;11;12;12;13;15;15;14;12;13;11;0;0;0;0;0;0;36;54;100;72;100;100;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:49.031;TwistZ_;6.371226;1;10;1142;1333;1725;1669;1609;1566;1562;1593;1562;1501;0;0;0;0;0;0;15;14;17;19;20;20;22;17;17;13;0;0;0;0;0;0;100;54;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:49.295;TwistS_;6.371226;1;10;1300;1713;1754;1653;1577;1538;1510;1424;1430;1318;0;0;0;0;0;0;13;15;14;15;15;14;12;14;11;12;0;0;0;0;0;0;45;27;100;100;90;63;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:49.567;TwistZ_;6.371226;1;10;1318;829;1718;1708;1621;1530;1570;1552;1574;1488;0;0;0;0;0;0;11;14;12;14;17;19;15;21;18;13;0;0;0;0;0;0;36;72;83;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
