DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:17.159;TwistS_;6.385418;1;10;1483;1376;1737;1673;1647;1683;1685;1657;1644;1546;0;0;0;0;0;0;11;11;12;13;14;13;13;11;19;15;0;0;0;0;0;0;36;25;100;100;90;83;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:17.415;TwistZ_;6.385418;1;10;1240;1499;1889;1713;1694;1701;1621;1585;1598;1538;0;0;0;0;0;0;15;12;13;11;15;15;13;16;17;13;0;0;0;0;0;0;81;72;83;81;81;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:17.680;TwistS_;6.385418;1;10;615;1569;1750;1643;1665;1635;1565;1645;1387;1374;0;0;0;0;0;0;10;12;14;11;14;11;13;15;12;14;0;0;0;0;0;0;9;63;100;45;90;81;72;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:17.944;TwistZ_;6.395078;1;10;703;1582;1705;1645;1613;1625;1645;1607;1586;1450;0;0;0;0;0;0;11;11;12;13;14;18;20;14;15;13;0;0;0;0;0;0;45;18;83;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:18.208;TwistS_;6.395078;1;10;911;1801;1829;1637;1500;1513;1546;1572;1450;1368;0;0;0;0;0;0;12;17;12;13;12;13;15;14;18;16;0;0;0;0;0;0;72;41;100;100;63;75;100;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:18.464;TwistZ_;6.395078;1;10;1318;1669;0;1301;1286;1625;834;1889;1801;1017;0;0;0;0;0;0;10;10;0;12;13;11;13;10;12;11;0;0;0;0;0;0;9;18;0;72;63;40;45;18;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:18.736;TwistS_;6.395078;1;10;933;1303;1245;1524;1108;1181;1443;2065;1192;1054;0;0;0;0;0;0;13;12;14;14;13;11;11;12;12;15;0;0;0;0;0;0;33;27;75;90;75;66;63;33;63;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:19.000;TwistZ_;6.359352;1;10;659;1625;1655;1582;1669;1669;1686;1647;1423;1417;0;0;0;0;0;0;10;14;13;12;15;14;13;15;12;13;0;0;0;0;0;0;18;63;100;54;100;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:19.265;TwistS_;6.359352;1;10;878;1772;1735;1522;1482;1542;1516;1430;1422;1362;0;0;0;0;0;0;11;14;15;14;14;13;14;18;15;12;0;0;0;0;0;0;27;81;100;100;100;90;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:19.528;TwistZ_;6.359352;1;10;1045;1318;1717;1633;1609;1609;1546;1556;1518;1390;0;0;0;0;0;0;13;11;16;13;14;13;16;16;14;15;0;0;0;0;0;0;90;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:19.786;TwistS_;6.359352;1;10;1089;1474;1785;1645;1482;1634;1428;1652;1665;1533;0;0;0;0;0;0;13;16;16;14;11;12;10;15;19;12;0;0;0;0;0;0;45;81;91;81;100;90;36;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:20.048;TwistZ_;6.35601;1;10;1318;1625;1709;1656;1675;1625;1606;1596;1554;1430;0;0;0;0;0;0;12;12;13;13;13;11;13;17;17;12;0;0;0;0;0;0;45;27;91;90;72;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:20.313;TwistS_;6.35601;1;10;1037;889;1770;1861;1757;1785;1685;1653;1641;1533;0;0;0;0;0;0;13;10;14;18;17;15;16;14;15;12;0;0;0;0;0;0;45;36;58;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:20.577;TwistZ_;6.35601;1;10;1032;1757;1806;1673;1604;1621;1625;1560;1590;1186;0;0;0;0;0;0;12;14;14;14;16;22;18;14;13;11;0;0;0;0;0;0;72;27;83;100;72;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:20.841;TwistS_;6.35601;1;10;1157;1182;1860;1772;1673;1669;1625;1516;1511;1442;0;0;0;0;0;0;12;17;15;14;16;17;10;13;13;13;0;0;0;0;0;0;27;90;100;81;100;81;63;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:21.105;TwistZ_;6.373679;1;10;1035;571;1743;1621;1538;1574;1542;1525;1457;1479;0;0;0;0;0;0;12;12;12;14;16;14;13;11;18;13;0;0;0;0;0;0;63;16;54;100;25;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:21.369;TwistS_;6.373679;1;10;1005;1757;1790;1657;1621;1546;1474;1478;1464;1340;0;0;0;0;0;0;15;15;14;16;12;14;14;14;15;17;0;0;0;0;0;0;81;36;100;100;100;100;81;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:21.629;TwistZ_;6.373679;1;10;1054;1054;1889;1596;1531;1663;1745;1682;1518;1440;0;0;0;0;0;0;12;11;10;10;11;12;15;15;15;14;0;0;0;0;0;0;45;72;8;27;63;63;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:21.893;TwistS_;6.372404;1;10;959;1494;1761;1552;1596;1456;1604;1700;1642;1577;0;0;0;0;0;0;13;13;15;11;11;12;10;13;13;16;0;0;0;0;0;0;54;45;100;27;54;63;18;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
