DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:17:02.774;TwistZ_;6.357215;1;10;739;1720;1640;1450;1426;1475;1430;1342;1362;1268;0;0;0;0;0;0;11;13;12;11;16;19;15;15;15;16;0;0;0;0;0;0;54;63;54;81;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:03.038;TwistS_;6.357215;1;10;1160;1274;1865;1779;1629;1661;1669;1625;1625;1538;0;0;0;0;0;0;11;12;16;12;17;18;18;16;16;15;0;0;0;0;0;0;45;63;91;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:03.302;TwistZ_;6.357215;1;10;1472;1889;1850;1743;1590;1538;1577;1578;1499;1735;0;0;0;0;0;0;12;14;12;12;14;17;13;21;13;11;0;0;0;0;0;0;36;45;83;54;100;90;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:03.558;TwistS_;6.371194;1;10;1538;1801;1918;1735;1657;1645;1613;1564;1462;1406;0;0;0;0;0;0;13;11;12;14;17;17;17;14;14;11;0;0;0;0;0;0;27;27;100;90;100;100;100;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:03.831;TwistZ_;6.371194;1;10;1120;1713;1889;1647;1574;1594;1574;1519;1551;1625;0;0;0;0;0;0;12;12;11;15;18;16;18;14;15;13;0;0;0;0;0;0;90;54;33;90;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:04.094;TwistS_;6.371194;1;10;571;1706;1845;1686;1611;1636;1602;1590;1546;1570;0;0;0;0;0;0;10;11;15;13;11;13;16;13;16;13;0;0;0;0;0;0;18;50;81;72;54;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:04.352;TwistZ_;6.371194;1;10;1224;1735;1809;1753;1681;1633;1582;1474;1558;1574;0;0;0;0;0;0;11;11;13;15;14;14;14;12;13;14;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:04.615;TwistS_;6.362096;1;10;834;1261;1762;1749;1737;1722;1687;1538;1673;1508;0;0;0;0;0;0;12;12;13;10;15;14;16;12;18;14;0;0;0;0;0;0;36;58;90;45;100;83;90;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:04.871;TwistZ_;6.362096;1;10;1160;1259;1750;1643;1664;1638;0;1730;1789;1801;0;0;0;0;0;0;15;12;11;11;12;13;0;13;14;12;0;0;0;0;0;0;90;27;54;45;72;70;0;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:05.152;TwistS_;6.362096;1;10;747;981;1533;1203;2010;1620;979;0;1505;908;0;0;0;0;0;0;12;12;15;12;11;13;11;0;11;10;0;0;0;0;0;0;25;27;83;72;66;66;63;0;36;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
