DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:37.867;TwistZ_;6.82202;1;10;1083;1412;1753;1746;1774;1704;1694;1578;1577;1557;0;0;0;0;0;0;16;16;15;14;14;13;11;18;15;14;0;0;0;0;0;0;100;71;100;71;50;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:38.115;TwistS_;6.82202;1;10;1280;1833;1910;1884;1570;1678;1598;1546;1623;1523;0;0;0;0;0;0;11;19;17;13;13;18;13;14;14;12;0;0;0;0;0;0;50;50;71;92;100;100;100;71;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:38.363;TwistZ_;6.82202;1;10;1049;1482;1851;1787;1744;1753;1749;1675;1736;1718;0;0;0;0;0;0;13;13;15;15;14;17;16;19;12;14;0;0;0;0;0;0;78;92;100;100;92;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:38.611;TwistS_;6.817248;1;10;1425;1835;1911;1709;1640;1653;1582;1414;1460;1552;0;0;0;0;0;0;13;16;16;12;11;11;14;17;13;16;0;0;0;0;0;0;42;64;86;78;14;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:38.851;TwistZ_;6.817248;1;10;1166;1450;1699;1486;1718;1741;1661;1686;1634;1509;0;0;0;0;0;0;12;12;11;11;11;12;19;19;14;14;0;0;0;0;0;0;71;57;42;78;42;73;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:39.099;TwistS_;6.817248;1;10;1376;1962;2031;1992;1795;1699;1674;1582;1594;1565;0;0;0;0;0;0;11;10;11;10;16;16;21;18;14;15;0;0;0;0;0;0;28;14;64;14;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:39.348;TwistZ_;6.817248;1;10;1363;1703;1908;1753;1690;1657;1569;1531;1611;1549;0;0;0;0;0;0;12;17;17;19;22;17;14;12;15;11;0;0;0;0;0;0;78;86;100;100;100;93;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:39.596;TwistS_;6.808986;1;10;884;1777;1828;1653;1534;1515;1541;1496;1442;1347;0;0;0;0;0;0;13;16;16;14;13;12;15;15;14;16;0;0;0;0;0;0;71;85;100;100;78;50;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:39.844;TwistZ_;6.808986;1;10;996;1567;1609;1582;1565;1535;1531;1609;1601;1438;0;0;0;0;0;0;15;14;14;13;13;15;17;20;15;14;0;0;0;0;0;0;78;57;86;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:40.092;TwistS_;6.808986;1;10;924;1867;1807;1611;1558;1582;1608;1625;1636;1480;0;0;0;0;0;0;12;10;12;12;13;18;14;19;19;15;0;0;0;0;0;0;64;57;86;100;71;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:40.335;TwistZ_;6.808986;1;10;1447;1647;1899;1741;1675;1649;1720;1761;1723;1484;0;0;0;0;0;0;11;12;14;13;15;19;23;21;12;11;0;0;0;0;0;0;71;64;85;78;100;92;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:40.584;TwistS_;6.808607;1;10;1166;1607;1845;2021;1640;1623;1487;1468;1489;1414;0;0;0;0;0;0;11;11;10;12;14;15;17;15;17;17;0;0;0;0;0;0;71;50;26;71;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:40.832;TwistZ_;6.808607;1;10;1032;1245;1730;1650;1665;1619;1552;1679;1774;1711;0;0;0;0;0;0;14;13;13;12;16;16;12;16;16;15;0;0;0;0;0;0;92;85;100;42;85;100;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:41.080;TwistS_;6.808607;1;10;1014;1289;1917;1784;1669;1631;1574;1582;1523;1513;0;0;0;0;0;0;14;14;13;12;18;21;16;14;14;13;0;0;0;0;0;0;92;78;73;78;100;92;57;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:41.320;TwistZ_;6.808607;1;10;1149;1967;2008;1866;1782;1757;1766;1686;1535;1515;0;0;0;0;0;0;13;19;17;15;23;23;17;14;13;18;0;0;0;0;0;0;57;50;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:41.568;TwistS_;6.811884;1;10;1283;1523;1765;1611;1536;1569;1690;1578;1654;1506;0;0;0;0;0;0;13;12;13;12;13;14;20;16;15;17;0;0;0;0;0;0;78;71;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:41.816;TwistZ_;6.811884;1;10;1259;1665;1709;1669;1625;1548;1502;1507;1597;1650;0;0;0;0;0;0;12;10;11;13;14;14;13;13;16;18;0;0;0;0;0;0;71;46;78;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:42.064;TwistS_;6.811884;1;10;1001;1464;1793;1661;1576;1577;1541;1438;1410;1402;0;0;0;0;0;0;12;13;12;11;15;11;13;13;13;18;0;0;0;0;0;0;78;78;92;78;66;85;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:42.312;TwistZ_;6.811884;1;10;1070;1510;1750;1674;1636;1694;1590;1542;1635;1510;0;0;0;0;0;0;12;14;16;15;15;12;13;13;22;15;0;0;0;0;0;0;78;64;100;100;100;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
