DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:05:17.574;TwistS_;6.813371;1;10;1198;1263;1974;1861;1687;1636;1619;1594;1586;1548;0;0;0;0;0;0;14;14;16;14;16;19;16;21;18;15;0;0;0;0;0;0;92;50;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:17.822;TwistZ_;6.813371;1;10;1575;751;1927;1774;1745;1699;1613;1691;1682;1712;0;0;0;0;0;0;12;12;10;12;13;10;13;14;19;17;0;0;0;0;0;0;64;42;60;100;100;7;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:18.070;TwistS_;6.813371;1;10;1310;629;1875;2031;1766;1678;1636;1664;1693;1498;0;0;0;0;0;0;14;12;11;10;16;18;18;17;14;15;0;0;0;0;0;0;78;28;20;21;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:18.318;TwistZ_;6.817727;1;10;1248;1422;1938;1715;1636;1657;1648;1660;1611;1562;0;0;0;0;0;0;13;14;16;11;16;18;20;18;16;12;0;0;0;0;0;0;71;50;86;50;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:18.559;TwistS_;6.817727;1;10;1098;1301;1925;1787;1703;1644;1632;1573;1615;1464;0;0;0;0;0;0;14;15;16;14;18;18;16;17;17;12;0;0;0;0;0;0;85;100;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:18.815;TwistZ_;6.817727;1;10;1136;1380;1826;1757;1710;1678;1591;1577;1570;1452;0;0;0;0;0;0;13;12;13;14;18;17;13;15;15;15;0;0;0;0;0;0;71;60;85;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:19.055;TwistS_;6.817727;1;10;1212;1645;1858;1669;1582;1657;1632;1590;1598;1523;0;0;0;0;0;0;13;15;17;20;16;19;19;17;16;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:19.311;TwistZ_;6.817148;1;10;1201;1130;1953;1795;1707;1644;1640;1750;1674;1681;0;0;0;0;0;0;13;14;15;14;18;15;16;13;16;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:19.551;TwistS_;6.817148;1;10;1264;1506;1878;1720;1767;1715;1690;1632;1686;1443;0;0;0;0;0;0;16;15;17;12;13;14;20;21;16;13;0;0;0;0;0;0;85;50;100;100;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:19.799;TwistZ_;6.817148;1;10;1201;1443;1761;1636;1602;1675;1665;1728;1770;1664;0;0;0;0;0;0;14;13;15;14;14;14;14;15;13;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:20.047;TwistS_;6.817148;1;10;1283;1367;1848;1803;1732;1703;1674;1607;1644;1550;0;0;0;0;0;0;14;14;13;13;17;16;20;19;18;13;0;0;0;0;0;0;78;60;78;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:20.295;TwistZ_;6.816291;1;10;1149;1183;1820;1694;1653;1671;1632;1606;1615;1510;0;0;0;0;0;0;15;14;13;13;15;14;14;13;14;15;0;0;0;0;0;0;92;71;100;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:20.543;TwistS_;6.816291;1;10;1264;922;1953;1791;1757;1736;1757;1636;1686;1540;0;0;0;0;0;0;17;14;21;12;14;13;13;16;17;19;0;0;0;0;0;0;85;85;100;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:20.784;TwistZ_;6.816291;1;10;1334;1269;1957;1904;1826;1699;1657;1703;1682;1757;0;0;0;0;0;0;14;13;12;11;15;11;19;19;16;14;0;0;0;0;0;0;92;85;100;42;85;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:21.039;TwistS_;6.816291;1;10;1125;1264;1984;1895;1770;1741;1703;1606;1757;1546;0;0;0;0;0;0;14;16;17;14;15;14;13;11;14;16;0;0;0;0;0;0;35;85;100;100;100;100;100;80;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:21.280;TwistZ_;6.804959;1;10;1362;1255;1962;1809;1800;1779;1757;1765;1690;1582;0;0;0;0;0;0;13;11;13;12;12;13;12;15;15;13;0;0;0;0;0;0;85;50;93;57;78;78;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:21.528;TwistS_;6.804959;1;10;683;852;1804;1644;1622;1617;1682;1640;1720;1592;0;0;0;0;0;0;13;13;16;16;15;12;16;12;16;16;0;0;0;0;0;0;21;64;100;100;92;71;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:21.776;TwistZ_;6.804959;1;10;1075;1277;1976;1850;1735;1686;1623;1503;1431;1435;0;0;0;0;0;0;18;16;18;12;14;18;19;11;13;16;0;0;0;0;0;0;78;71;100;85;92;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:22.025;TwistS_;6.804959;1;10;1081;1614;2093;1916;1709;1628;1577;1625;1577;1464;0;0;0;0;0;0;13;14;14;16;16;17;14;18;17;18;0;0;0;0;0;0;78;64;73;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
