DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:46:14.051;TwistZ_;6.79156;1;10;1104;1591;1177;1473;1548;1535;1607;1586;1609;1371;0;0;0;0;0;0;14;15;12;14;18;18;22;14;14;13;0;0;0;0;0;0;100;85;73;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:14.307;TwistS_;6.79156;1;10;1400;1476;1753;1633;1602;1573;1548;1476;1498;1505;0;0;0;0;0;0;16;14;12;13;15;14;13;16;19;18;0;0;0;0;0;0;71;71;93;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:14.548;TwistZ_;6.79086;1;10;1360;1411;1886;1682;1598;1577;1531;1573;1499;1682;0;0;0;0;0;0;14;16;12;16;20;19;15;19;13;12;0;0;0;0;0;0;64;78;66;100;100;100;100;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:14.796;TwistS_;6.79086;1;10;984;1675;1891;1766;1611;1569;1438;1445;1494;1411;0;0;0;0;0;0;15;16;13;15;14;15;15;15;13;14;0;0;0;0;0;0;71;71;93;100;100;100;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:15.044;TwistZ_;6.79086;1;10;1209;1507;1779;1640;1515;1489;1506;1496;1507;1460;0;0;0;0;0;0;12;17;14;12;14;15;21;15;15;14;0;0;0;0;0;0;100;78;53;85;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:15.292;TwistS_;6.79086;1;10;941;1367;1867;1799;1636;1489;1544;1487;1448;1318;0;0;0;0;0;0;14;17;19;15;17;17;13;14;14;13;0;0;0;0;0;0;100;85;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:15.540;TwistZ_;6.787904;1;10;1118;1503;1816;1679;1653;1619;1690;1621;1611;1420;0;0;0;0;0;0;16;11;11;11;15;15;13;18;14;15;0;0;0;0;0;0;78;85;33;42;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:15.788;TwistS_;6.787904;1;10;1212;1722;1717;1593;1587;1566;1435;1485;1435;1364;0;0;0;0;0;0;12;12;14;11;12;15;14;14;13;14;0;0;0;0;0;0;71;66;92;71;73;78;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:16.037;TwistZ_;6.787904;1;10;975;1321;1791;1703;1640;1615;1602;1644;1632;1474;0;0;0;0;0;0;16;13;14;15;14;18;17;15;13;15;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:16.285;TwistS_;6.787904;1;10;966;1451;1738;1739;1590;1565;1559;1500;1582;1435;0;0;0;0;0;0;12;13;13;13;13;12;13;13;14;15;0;0;0;0;0;0;57;64;80;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
