DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:48:31.777;TwistZ_;6.805981;1;10;1010;1555;1664;1595;1567;1554;1615;1498;1427;1320;0;0;0;0;0;0;15;12;14;12;13;12;16;13;10;12;0;0;0;0;0;0;85;64;100;92;85;92;100;46;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:32.025;TwistS_;6.805981;1;10;1119;1205;1746;1691;1601;1653;1657;1527;1477;1368;0;0;0;0;0;0;14;10;13;13;12;12;13;16;18;13;0;0;0;0;0;0;71;50;100;57;64;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:32.265;TwistZ_;6.798968;1;10;770;1459;1839;1757;1590;1573;1602;1535;1531;1458;0;0;0;0;0;0;15;15;21;19;18;19;21;18;15;11;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:32.514;TwistS_;6.798968;1;10;1031;1435;1828;1690;1694;1799;1745;1666;1636;1572;0;0;0;0;0;0;12;15;13;11;13;16;15;13;14;12;0;0;0;0;0;0;71;85;93;50;92;100;100;60;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:32.762;TwistZ_;6.798968;1;10;1093;1424;1741;1645;1672;1640;1695;1613;1544;1431;0;0;0;0;0;0;12;12;11;13;16;14;18;14;14;13;0;0;0;0;0;0;85;92;46;92;92;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:33.011;TwistS_;6.798968;1;10;1060;1432;1866;1732;1655;1653;1640;1590;1586;1473;0;0;0;0;0;0;12;15;16;14;13;16;15;13;16;16;0;0;0;0;0;0;71;78;100;100;80;100;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:33.260;TwistZ_;6.800702;1;10;1193;1391;1863;1774;1669;1632;1590;1578;1569;1441;0;0;0;0;0;0;13;13;17;16;20;22;19;20;16;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:33.506;TwistS_;6.800702;1;10;949;1536;2104;1920;1707;1667;1613;1568;1559;1429;0;0;0;0;0;0;13;15;13;12;19;19;11;13;12;11;0;0;0;0;0;0;71;60;78;92;100;100;78;92;86;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:33.754;TwistZ_;6.800702;1;10;1075;1528;1941;1849;1732;1691;1665;1562;1582;1518;0;0;0;0;0;0;11;19;19;17;21;23;18;13;19;13;0;0;0;0;0;0;78;85;100;100;100;100;85;64;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:33.995;TwistS_;6.800702;1;10;1142;1445;1925;1741;1669;1645;1559;1585;1594;1613;0;0;0;0;0;0;11;14;14;12;12;12;16;14;16;12;0;0;0;0;0;0;42;64;100;78;57;92;92;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:34.250;TwistZ_;6.795772;1;10;1257;1225;1574;1704;1690;1695;1720;1644;1640;1582;0;0;0;0;0;0;13;16;13;13;14;16;15;13;13;13;0;0;0;0;0;0;78;92;53;85;50;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:34.490;TwistS_;6.795772;1;10;830;1342;1805;776;1308;1621;1615;1487;1531;1494;0;0;0;0;0;0;13;12;16;11;10;11;13;13;14;12;0;0;0;0;0;0;42;78;73;28;21;64;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
