DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:46:46.407;TwistS_;6.39523;1;10;1054;1599;1787;1680;1647;1625;1665;1681;1611;1665;0;0;0;0;0;0;12;10;12;11;13;14;20;14;11;14;0;0;0;0;0;0;45;45;75;72;72;54;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:46.671;TwistZ_;6.39523;1;10;1125;1415;1801;1753;1713;1713;1625;1612;1538;1362;0;0;0;0;0;0;12;11;10;11;14;12;14;14;15;15;0;0;0;0;0;0;90;45;16;90;72;81;63;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:46.931;TwistS_;6.3894;1;10;1160;0;1828;1828;1691;1684;1612;1684;1697;1564;0;0;0;0;0;0;12;0;10;13;14;16;14;17;15;10;0;0;0;0;0;0;45;0;41;45;72;81;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:47.203;TwistZ_;6.3894;1;10;1300;1582;1764;1611;1727;1655;1644;1637;1604;1416;0;0;0;0;0;0;12;14;14;11;14;14;12;14;15;13;0;0;0;0;0;0;45;83;63;27;90;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:47.452;TwistS_;6.3894;1;10;1010;1175;1806;1764;1669;1464;1420;1546;1555;1629;0;0;0;0;0;0;16;14;16;12;16;11;13;13;13;14;0;0;0;0;0;0;45;36;90;63;72;60;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:47.724;TwistZ_;6.3894;1;10;1425;1435;1384;1054;1054;873;834;784;866;1133;0;0;0;0;0;0;14;12;14;16;12;15;15;16;13;11;0;0;0;0;0;0;58;27;100;45;8;72;83;63;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:47.994;TwistS_;6.350758;1;10;580;1256;979;834;812;862;839;929;928;889;0;0;0;0;0;0;12;10;14;20;19;19;11;10;11;12;0;0;0;0;0;0;45;41;63;100;100;100;90;63;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:48.256;TwistZ_;6.350758;1;10;640;1680;1757;1617;1578;1613;1486;1382;1398;1398;0;0;0;0;0;0;13;12;11;13;16;18;18;18;13;15;0;0;0;0;0;0;63;33;36;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:48.520;TwistS_;6.350758;1;10;637;1750;1718;1616;1618;1669;1621;1574;1566;1494;0;0;0;0;0;0;10;12;14;12;15;17;16;14;16;13;0;0;0;0;0;0;18;54;81;81;100;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:48.776;TwistZ_;6.350758;1;10;1318;1590;1900;1751;1641;1661;1634;1633;1637;1555;0;0;0;0;0;0;11;12;14;13;17;18;17;17;19;11;0;0;0;0;0;0;18;45;100;63;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
