DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:22:26.647;TwistZ_;6.362544;1;10;703;958;1545;1480;1503;1425;1335;1370;1328;1230;0;0;0;0;0;0;13;14;11;11;12;12;12;13;12;14;0;0;0;0;0;0;63;90;50;90;81;81;45;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:26.911;TwistS_;6.362544;1;10;1111;932;1614;1582;1274;0;1356;1274;1291;1335;0;0;0;0;0;0;12;11;11;10;10;0;13;14;14;10;0;0;0;0;0;0;63;81;66;9;9;0;72;16;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:27.175;TwistZ_;6.378462;1;10;1113;1582;1669;1645;1554;1474;1418;1468;1522;1391;0;0;0;0;0;0;10;16;20;17;19;16;15;17;14;12;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:27.439;TwistS_;6.378462;1;10;1186;1625;1673;1578;1450;1274;0;0;1362;1131;0;0;0;0;0;0;10;10;11;12;12;11;0;0;10;11;0;0;0;0;0;0;9;9;100;100;81;36;0;0;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:27.703;TwistZ_;6.378462;1;10;1391;1116;1691;1641;1489;1422;1406;1252;1230;1115;0;0;0;0;0;0;11;11;12;14;12;16;13;12;12;12;0;0;0;0;0;0;27;45;100;100;81;100;90;16;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:27.968;TwistS_;6.378462;1;10;1054;893;1647;1479;1567;1552;1396;1386;1318;1252;0;0;0;0;0;0;17;12;11;11;12;11;13;12;11;11;0;0;0;0;0;0;36;27;83;27;27;54;81;75;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:28.232;TwistZ_;6.39093;1;10;1130;527;1514;1450;1387;1384;1356;1192;1318;1239;0;0;0;0;0;0;13;13;13;12;13;10;11;11;11;13;0;0;0;0;0;0;63;18;91;72;63;72;72;58;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:28.488;TwistS_;6.39093;1;10;1230;1025;1951;1733;1629;1558;1525;1442;1268;0;0;0;0;0;0;0;11;11;19;17;22;20;17;12;12;0;0;0;0;0;0;0;18;27;100;100;100;100;63;50;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:28.752;TwistZ_;6.39093;1;10;1347;914;1527;1422;1285;1252;1235;1318;1186;931;0;0;0;0;0;0;16;11;13;11;10;12;11;12;14;10;0;0;0;0;0;0;54;45;100;72;36;36;81;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:29.016;TwistS_;6.39093;1;10;1025;878;1568;1519;1516;1362;1354;1318;1318;1176;0;0;0;0;0;0;10;11;12;12;10;10;10;12;11;13;0;0;0;0;0;0;27;27;83;63;36;18;54;33;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:29.282;TwistZ_;6.382902;1;10;1167;1224;1757;1757;1406;1600;1529;1371;1325;1215;0;0;0;0;0;0;12;13;14;12;10;11;13;12;10;14;0;0;0;0;0;0;63;72;58;27;18;63;45;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
