DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:17:03.692;TwistS_;6.795634;1;10;307;326;499;610;465;430;716;602;382;483;0;0;0;0;0;0;15;12;11;12;10;12;11;12;12;12;0;0;0;0;0;0;100;63;72;90;45;50;90;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:03.944;TwistZ_;6.795634;1;10;363;496;507;655;755;791;519;576;776;723;0;0;0;0;0;0;14;12;12;13;19;21;14;12;18;13;0;0;0;0;0;0;100;90;81;100;100;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:04.192;TwistS_;6.795634;1;10;244;427;419;703;634;274;301;527;307;659;0;0;0;0;0;0;13;13;15;15;16;10;11;11;11;15;0;0;0;0;0;0;63;100;100;100;81;80;63;36;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:04.432;TwistZ_;6.795634;1;10;499;327;461;415;717;799;795;771;679;683;0;0;0;0;0;0;18;17;13;13;16;24;18;17;15;14;0;0;0;0;0;0;100;100;18;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:04.688;TwistS_;6.804482;1;10;575;307;808;326;812;791;483;499;527;351;0;0;0;0;0;0;13;18;12;16;24;20;16;11;10;13;0;0;0;0;0;0;90;100;45;63;90;100;90;72;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:04.928;TwistZ_;6.804482;1;10;490;475;448;307;651;791;755;743;751;543;0;0;0;0;0;0;13;18;13;15;17;25;23;20;15;15;0;0;0;0;0;0;54;100;90;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:05.177;TwistS_;6.804482;1;10;346;563;646;803;755;723;747;755;737;561;0;0;0;0;0;0;13;15;17;16;22;22;18;19;12;12;0;0;0;0;0;0;81;100;63;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:05.425;TwistZ_;6.804482;1;10;366;279;355;659;818;779;787;711;492;575;0;0;0;0;0;0;15;15;12;19;17;20;22;13;11;13;0;0;0;0;0;0;81;100;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:05.672;TwistS_;6.804947;1;10;307;371;493;351;510;430;252;307;516;637;0;0;0;0;0;0;16;16;12;11;10;11;10;12;12;14;0;0;0;0;0;0;100;81;90;27;72;45;36;80;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:05.921;TwistZ_;6.804947;1;10;407;295;856;808;747;679;675;558;664;591;0;0;0;0;0;0;16;19;16;15;15;13;11;14;15;13;0;0;0;0;0;0;100;100;54;90;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:06.161;TwistS_;6.804947;1;10;559;492;413;755;787;783;755;606;420;527;0;0;0;0;0;0;11;12;12;13;19;26;23;13;11;11;0;0;0;0;0;0;100;90;45;90;100;100;100;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:06.419;TwistZ_;6.804947;1;10;351;272;270;373;263;346;417;0;483;527;0;0;0;0;0;0;18;14;19;11;13;12;13;0;14;18;0;0;0;0;0;0;63;45;54;36;9;72;36;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:06.657;TwistS_;6.800608;1;10;347;351;448;539;386;347;219;743;776;585;0;0;0;0;0;0;16;13;13;15;11;14;10;12;12;10;0;0;0;0;0;0;100;72;45;63;45;100;9;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:06.913;TwistZ_;6.800608;1;10;380;272;263;307;571;771;219;695;540;615;0;0;0;0;0;0;15;19;12;14;12;13;10;12;15;14;0;0;0;0;0;0;81;90;18;27;9;100;18;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:07.153;TwistS_;6.800608;1;10;336;313;263;274;736;473;747;0;747;655;0;0;0;0;0;0;14;16;16;15;14;13;12;0;16;16;0;0;0;0;0;0;81;63;45;36;72;90;36;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:07.402;TwistZ_;6.800608;1;10;311;323;303;318;244;795;791;791;783;714;0;0;0;0;0;0;14;16;13;11;13;16;18;23;24;18;0;0;0;0;0;0;100;100;100;72;63;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:07.650;TwistS_;6.78949;1;10;319;461;307;579;791;763;751;767;755;644;0;0;0;0;0;0;15;17;15;14;15;25;19;20;17;14;0;0;0;0;0;0;100;72;18;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:07.898;TwistZ_;6.78949;1;10;383;343;351;288;471;703;576;536;426;539;0;0;0;0;0;0;14;16;11;17;13;13;12;12;11;13;0;0;0;0;0;0;100;100;9;63;100;27;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:08.146;TwistS_;6.78949;1;10;593;290;922;0;0;0;432;512;424;502;0;0;0;0;0;0;12;15;13;0;0;0;12;11;11;13;0;0;0;0;0;0;54;90;27;0;0;0;54;54;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
