DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:17:22.049;TwistS_;6.367026;1;10;619;527;1173;961;878;902;871;834;759;635;0;0;0;0;0;0;15;14;13;15;22;26;22;20;13;13;0;0;0;0;0;0;100;16;90;75;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:22.313;TwistZ_;6.367026;1;10;878;1476;1769;1689;1625;1424;1438;1486;1435;0;0;0;0;0;0;0;10;14;15;18;17;20;23;19;14;0;0;0;0;0;0;0;18;90;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:22.577;TwistS_;6.367026;1;10;791;897;1114;974;818;692;675;765;829;741;0;0;0;0;0;0;10;13;16;23;19;19;15;12;16;12;0;0;0;0;0;0;18;58;100;100;100;100;72;63;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:22.842;TwistZ_;6.367026;1;10;1186;954;914;791;843;1044;1362;754;759;681;0;0;0;0;0;0;12;12;18;16;14;13;10;13;14;13;0;0;0;0;0;0;27;91;90;100;90;75;36;54;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:23.105;TwistS_;6.393706;1;10;590;1533;1709;1518;1426;1450;1441;1285;1286;1205;0;0;0;0;0;0;13;17;13;17;20;20;14;10;11;12;0;0;0;0;0;0;63;81;91;100;100;100;90;33;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:23.370;TwistZ_;6.393706;1;10;747;1428;1745;1693;1506;1439;1442;1522;1505;1230;0;0;0;0;0;0;10;14;15;14;19;20;21;21;17;10;0;0;0;0;0;0;9;72;100;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:23.634;TwistS_;6.393706;1;10;1340;607;1713;1543;1423;1606;1522;1494;1469;1230;0;0;0;0;0;0;10;10;12;12;12;15;15;13;15;19;0;0;0;0;0;0;18;54;58;72;45;100;100;25;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:23.890;TwistZ_;6.393706;1;10;1305;805;1765;1601;1514;1502;1511;1485;1422;1327;0;0;0;0;0;0;12;10;13;12;13;15;15;14;12;12;0;0;0;0;0;0;63;27;91;81;100;90;45;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:24.154;TwistS_;6.400672;1;10;0;866;1776;1761;1574;1514;1458;1390;1351;1347;0;0;0;0;0;0;0;11;17;19;19;22;21;14;13;12;0;0;0;0;0;0;0;63;100;100;100;100;100;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:24.418;TwistZ_;6.400672;1;10;1130;1104;1633;1645;1574;1510;1510;1464;1432;1142;0;0;0;0;0;0;13;14;21;22;22;23;19;17;11;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:24.683;TwistS_;6.400672;1;10;1324;823;1757;1578;1482;1453;1379;1391;1457;1274;0;0;0;0;0;0;13;12;18;20;23;22;15;15;13;12;0;0;0;0;0;0;63;33;100;100;100;100;90;81;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:24.948;TwistZ_;6.400672;1;10;1087;1167;1741;1689;1590;1508;1482;1474;1474;1494;0;0;0;0;0;0;11;11;17;22;22;22;19;15;19;11;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:25.211;TwistS_;6.37607;1;10;922;1669;1538;1574;1625;1406;1384;1322;1376;1210;0;0;0;0;0;0;10;12;12;10;12;12;11;13;10;13;0;0;0;0;0;0;27;18;91;54;36;54;36;83;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:25.475;TwistZ_;6.37607;1;10;1362;889;1706;1606;1554;1522;1410;1425;1371;1318;0;0;0;0;0;0;15;13;20;20;22;22;13;13;13;12;0;0;0;0;0;0;63;72;100;100;100;100;100;58;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:25.731;TwistS_;6.37607;1;10;1230;571;1647;1606;1518;1458;1478;1420;1314;1213;0;0;0;0;0;0;12;11;17;15;19;21;24;17;14;13;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:25.995;TwistZ_;6.37607;1;10;1142;1307;1741;1793;1658;1526;1478;1406;1417;1107;0;0;0;0;0;0;11;14;18;18;19;19;21;20;18;16;0;0;0;0;0;0;27;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:26.267;TwistS_;6.376868;1;10;886;1197;1885;1769;1634;1558;1438;1367;1494;1257;0;0;0;0;0;0;13;11;15;13;17;20;17;13;12;15;0;0;0;0;0;0;54;72;100;100;90;100;100;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:26.524;TwistZ_;6.376868;1;10;0;1889;1981;1853;1683;1554;1346;1365;1346;1318;0;0;0;0;0;0;0;11;16;14;16;19;17;18;14;11;0;0;0;0;0;0;0;18;91;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:26.787;TwistS_;6.376868;1;10;0;527;1757;1621;1433;1450;1542;1400;1274;1230;0;0;0;0;0;0;0;11;10;13;13;13;12;11;10;12;0;0;0;0;0;0;0;18;9;81;72;91;100;72;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
