DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:39:28.225;TwistZ_;6.817488;1;10;313;379;249;252;395;358;439;432;688;364;0;0;0;0;0;0;19;11;11;13;12;13;11;15;11;14;0;0;0;0;0;0;72;72;27;36;50;54;36;54;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:28.467;TwistS_;6.817488;1;10;443;263;357;323;343;291;268;360;263;263;0;0;0;0;0;0;19;16;14;16;16;13;13;13;15;11;0;0;0;0;0;0;100;54;63;100;100;72;90;45;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:28.710;TwistZ_;6.817488;1;10;475;383;668;527;0;527;0;0;659;755;0;0;0;0;0;0;12;15;14;11;0;11;0;0;13;14;0;0;0;0;0;0;100;100;81;18;0;20;0;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:28.966;TwistS_;6.817488;1;10;377;320;276;355;0;483;263;681;805;495;0;0;0;0;0;0;15;16;12;16;0;13;17;12;14;13;0;0;0;0;0;0;90;90;63;90;0;36;27;18;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:29.206;TwistZ_;6.794108;1;10;647;555;747;263;278;508;0;474;371;351;0;0;0;0;0;0;13;13;13;12;12;15;0;14;15;13;0;0;0;0;0;0;100;100;9;9;27;70;0;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:29.454;TwistS_;6.794108;1;10;395;271;362;267;659;761;498;806;579;739;0;0;0;0;0;0;14;19;13;19;20;16;14;17;16;17;0;0;0;0;0;0;81;100;72;100;72;54;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:29.702;TwistZ_;6.794108;1;10;368;299;791;275;0;791;454;342;549;725;0;0;0;0;0;0;15;16;10;14;0;11;10;14;14;12;0;0;0;0;0;0;72;100;9;100;0;40;27;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:29.950;TwistS_;6.794108;1;10;282;275;296;268;730;621;805;0;0;754;0;0;0;0;0;0;17;16;14;18;12;11;12;0;0;15;0;0;0;0;0;0;63;100;72;90;72;63;27;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:30.198;TwistZ_;6.793564;1;10;459;263;291;251;459;763;771;562;351;410;0;0;0;0;0;0;15;15;18;16;13;14;16;14;14;13;0;0;0;0;0;0;100;100;100;100;100;100;100;90;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:30.446;TwistS_;6.793564;1;10;404;351;275;311;681;791;761;0;747;747;0;0;0;0;0;0;16;15;15;16;11;14;16;0;17;17;0;0;0;0;0;0;90;100;100;100;36;63;54;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
