DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:38.010;TwistS_;6.804947;1;10;1171;1774;1902;1769;1582;1556;1489;1425;1339;1251;0;0;0;0;0;0;12;14;15;14;16;23;22;17;16;14;0;0;0;0;0;0;85;50;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:38.266;TwistZ_;6.804947;1;10;855;1757;1851;1679;1565;1594;1598;1613;1669;1573;0;0;0;0;0;0;13;13;15;18;20;18;18;18;21;15;0;0;0;0;0;0;71;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:38.506;TwistS_;6.817693;1;10;878;1473;1958;2084;1849;1765;1678;1644;1570;1568;0;0;0;0;0;0;10;15;14;14;17;19;19;16;14;14;0;0;0;0;0;0;14;92;50;50;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:38.756;TwistZ_;6.817693;1;10;1257;1716;1757;1686;1661;1699;1678;1652;1586;1640;0;0;0;0;0;0;13;14;15;11;12;13;17;21;15;12;0;0;0;0;0;0;78;71;100;64;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:39.002;TwistS_;6.817693;1;10;1195;1816;2031;1912;1674;1640;1653;1527;1477;1410;0;0;0;0;0;0;12;14;15;14;17;14;15;15;13;13;0;0;0;0;0;0;71;71;100;100;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:39.250;TwistZ_;6.817693;1;10;925;1425;1785;1640;1586;1588;1608;1605;1636;1594;0;0;0;0;0;0;16;13;13;13;17;14;12;21;21;13;0;0;0;0;0;0;71;85;100;92;100;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:39.491;TwistS_;6.813506;1;10;966;1757;1691;1736;1613;1594;1523;1485;1464;1427;0;0;0;0;0;0;12;13;13;15;14;16;19;15;13;15;0;0;0;0;0;0;71;64;57;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:39.739;TwistZ_;6.813506;1;10;1079;1601;1816;1628;1607;1561;1630;1611;1507;1215;0;0;0;0;0;0;17;16;15;21;20;17;14;15;16;11;0;0;0;0;0;0;100;80;100;100;100;93;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:39.987;TwistS_;6.813506;1;10;1237;1796;1946;1778;1577;1523;1498;1469;1460;1481;0;0;0;0;0;0;13;15;15;15;16;15;16;15;16;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:40.235;TwistZ_;6.813506;1;10;1075;1337;1835;1787;1757;1812;1720;1710;1741;1717;0;0;0;0;0;0;14;13;14;15;10;11;20;17;13;15;0;0;0;0;0;0;100;85;100;100;21;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:40.483;TwistS_;6.817182;1;10;1293;1909;1962;1858;1711;1710;1649;1545;1640;1548;0;0;0;0;0;0;14;18;16;14;18;17;15;14;13;15;0;0;0;0;0;0;92;85;100;100;100;100;92;92;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:40.731;TwistZ_;6.817182;1;10;1234;1378;1791;1699;1667;1669;1749;1682;1624;1487;0;0;0;0;0;0;14;17;20;16;19;19;15;12;14;11;0;0;0;0;0;0;92;100;100;100;100;100;50;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:40.980;TwistS_;6.817182;1;10;1198;1674;1816;1909;1832;1707;1634;1554;1544;1448;0;0;0;0;0;0;11;14;15;18;19;19;13;12;19;12;0;0;0;0;0;0;78;85;78;85;100;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:41.220;TwistZ_;6.817182;1;10;1178;1464;1582;1710;1660;1636;1653;1667;1634;1636;0;0;0;0;0;0;17;15;12;11;11;13;16;14;12;15;0;0;0;0;0;0;64;85;60;71;85;92;100;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:41.476;TwistS_;6.810006;1;10;1206;1833;2082;1875;1694;1640;1653;1552;1533;1473;0;0;0;0;0;0;13;12;12;13;13;19;13;14;12;12;0;0;0;0;0;0;85;71;73;100;85;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:41.716;TwistZ_;6.810006;1;10;917;1569;1761;1728;1661;1640;1695;1613;1542;1476;0;0;0;0;0;0;12;18;17;17;19;20;18;17;15;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:41.964;TwistS_;6.810006;1;10;720;1660;1998;1822;1590;1574;1594;1531;1515;1472;0;0;0;0;0;0;12;13;14;12;16;14;13;16;14;13;0;0;0;0;0;0;71;85;71;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:42.212;TwistZ_;6.810006;1;10;1419;1910;1937;1774;1715;1745;1722;1619;1623;1416;0;0;0;0;0;0;15;12;15;18;19;21;14;13;13;13;0;0;0;0;0;0;64;35;100;100;100;100;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:42.460;TwistS_;6.790406;1;10;984;1540;1835;1678;1657;1571;1548;1535;1561;1548;0;0;0;0;0;0;13;16;15;11;14;12;16;22;20;14;0;0;0;0;0;0;71;100;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
