DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:01:07.272;TwistZ_;6.77065;1;10;468;373;747;285;317;395;703;791;755;659;0;0;0;0;0;0;17;13;15;15;15;13;11;14;15;16;0;0;0;0;0;0;81;90;100;72;81;100;90;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:07.520;TwistS_;6.77065;1;10;303;361;720;423;373;307;362;452;307;567;0;0;0;0;0;0;18;20;13;13;11;15;15;13;14;16;0;0;0;0;0;0;100;81;45;100;18;9;36;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:07.768;TwistZ_;6.77065;1;10;383;292;395;269;362;252;791;732;439;703;0;0;0;0;0;0;14;12;17;16;14;15;10;14;14;13;0;0;0;0;0;0;100;54;36;63;72;80;36;54;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:08.017;TwistS_;6.77065;1;10;322;491;772;439;384;278;764;755;767;769;0;0;0;0;0;0;12;14;15;11;12;12;19;16;15;13;0;0;0;0;0;0;81;100;63;18;36;27;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:08.265;TwistZ_;6.75928;1;10;474;379;527;298;0;219;292;366;263;495;0;0;0;0;0;0;16;16;11;14;0;21;15;13;13;13;0;0;0;0;0;0;90;72;54;45;0;27;27;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:08.513;TwistS_;6.75928;1;10;351;406;747;263;325;270;282;278;0;454;0;0;0;0;0;0;16;14;12;19;16;17;13;13;0;16;0;0;0;0;0;0;81;72;9;27;45;54;63;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:08.761;TwistZ_;6.75928;1;10;359;267;659;0;351;351;301;534;307;558;0;0;0;0;0;0;14;16;11;0;15;15;15;10;12;13;0;0;0;0;0;0;100;100;27;0;36;36;63;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:09.001;TwistS_;6.75928;1;10;371;527;411;311;343;496;587;751;715;591;0;0;0;0;0;0;12;11;12;14;13;12;14;15;23;17;0;0;0;0;0;0;100;18;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:09.257;TwistZ_;6.758806;1;10;665;263;632;318;370;439;444;784;681;767;0;0;0;0;0;0;13;12;10;15;12;11;13;13;15;14;0;0;0;0;0;0;63;45;45;36;63;9;72;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:09.497;TwistS_;6.758806;1;10;347;410;219;219;300;257;268;291;615;761;0;0;0;0;0;0;14;14;14;22;17;16;17;13;13;15;0;0;0;0;0;0;100;81;9;45;54;63;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:09.746;TwistZ_;6.758806;1;10;280;230;0;360;295;671;387;580;307;761;0;0;0;0;0;0;15;14;0;18;14;13;12;16;13;12;0;0;0;0;0;0;72;36;0;45;100;70;100;90;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:09.994;TwistS_;6.758806;1;10;408;300;0;302;703;834;238;644;474;756;0;0;0;0;0;0;16;14;0;12;14;16;17;11;14;12;0;0;0;0;0;0;90;54;0;81;54;45;63;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:10.234;TwistZ_;6.758806;1;10;351;505;0;395;449;483;805;336;615;743;0;0;0;0;0;0;15;10;0;11;14;14;14;15;15;16;0;0;0;0;0;0;81;20;0;18;90;45;27;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:10.490;TwistS_;6.773357;1;10;338;307;439;494;382;446;571;571;820;571;0;0;0;0;0;0;13;13;10;12;12;11;12;12;12;12;0;0;0;0;0;0;90;66;9;72;83;54;81;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:10.738;TwistZ_;6.773357;1;10;387;588;320;775;536;527;578;887;767;739;0;0;0;0;0;0;15;12;12;12;12;11;11;14;20;22;0;0;0;0;0;0;100;90;90;100;100;54;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:10.986;TwistS_;6.773357;1;10;387;219;0;0;351;0;577;611;767;699;0;0;0;0;0;0;15;10;0;0;15;0;13;17;13;20;0;0;0;0;0;0;100;27;0;0;18;0;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:11.226;TwistZ_;6.773357;1;10;256;291;0;219;0;0;758;603;576;688;0;0;0;0;0;0;14;14;0;20;0;0;13;12;15;13;0;0;0;0;0;0;54;72;0;18;0;0;36;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:11.474;TwistS_;6.77916;1;10;395;272;797;326;717;0;430;263;632;685;0;0;0;0;0;0;21;15;14;15;12;0;12;12;11;13;0;0;0;0;0;0;100;90;63;63;27;0;45;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
