DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:00.396;TwistS_;6.783476;1;10;1225;1155;1898;1772;1725;1801;1707;1625;1640;1587;0;0;0;0;0;0;13;12;13;13;12;12;10;15;16;17;0;0;0;0;0;0;85;78;100;57;64;57;50;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:00.644;TwistZ_;6.783476;1;10;1191;1505;1862;1773;1628;1582;1565;1558;1686;1660;0;0;0;0;0;0;12;22;18;14;16;20;18;17;13;11;0;0;0;0;0;0;64;92;93;78;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:00.892;TwistS_;6.783476;1;10;1006;1684;2050;1870;1665;1665;1615;1652;1652;1527;0;0;0;0;0;0;14;16;13;14;21;23;22;18;10;14;0;0;0;0;0;0;78;85;66;92;100;100;100;100;35;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:01.140;TwistZ_;6.783476;1;10;904;1875;1969;1791;1590;1586;1607;1648;1640;1418;0;0;0;0;0;0;12;21;18;15;20;22;25;23;20;14;0;0;0;0;0;0;64;85;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:01.388;TwistS_;6.783288;1;10;890;1080;1703;1660;1635;1628;1598;1601;1598;1588;0;0;0;0;0;0;12;15;12;12;17;15;17;18;14;12;0;0;0;0;0;0;71;64;86;64;78;100;100;100;50;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:01.637;TwistZ_;6.783288;1;10;1010;1437;1734;1655;1528;1629;1582;1491;1569;1541;0;0;0;0;0;0;12;13;12;10;13;16;14;17;13;11;0;0;0;0;0;0;85;92;66;57;78;78;100;73;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:01.877;TwistS_;6.783288;1;10;921;1516;1777;1601;1582;1586;1523;1567;1565;1431;0;0;0;0;0;0;12;13;12;10;12;11;12;11;15;12;0;0;0;0;0;0;78;57;60;21;42;85;85;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:02.129;TwistZ_;6.783288;1;10;1074;1605;1855;1738;1625;1531;1519;1507;1575;1491;0;0;0;0;0;0;13;18;19;16;16;15;17;16;11;12;0;0;0;0;0;0;85;71;80;64;85;100;100;100;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:02.377;TwistS_;6.781122;1;10;1037;1868;1865;1723;1699;1739;1632;1636;1607;1562;0;0;0;0;0;0;11;15;16;12;12;14;14;16;17;12;0;0;0;0;0;0;50;64;86;85;78;92;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:02.617;TwistZ_;6.781122;1;10;1042;1528;1928;1766;1699;1613;1523;1709;1682;1516;0;0;0;0;0;0;14;20;20;18;20;19;13;12;13;12;0;0;0;0;0;0;71;78;78;92;100;100;64;78;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
