DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:00:59.620;TwistZ_;6.802234;1;10;1054;1360;1941;1770;1632;1582;1473;1480;1410;1335;0;0;0;0;0;0;13;17;19;16;22;22;18;16;13;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:59.868;TwistS_;6.802234;1;10;1347;1165;1648;1636;1523;1494;1482;1427;1406;1251;0;0;0;0;0;0;13;11;16;18;21;16;15;15;16;14;0;0;0;0;0;0;78;64;100;100;100;100;92;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:00.116;TwistZ_;6.802234;1;10;974;1020;1589;1519;1359;1435;1438;1254;1208;1253;0;0;0;0;0;0;15;13;14;14;12;12;13;11;15;17;0;0;0;0;0;0;78;85;100;100;71;57;78;80;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:00.364;TwistS_;6.800328;1;10;1617;1162;1770;1753;1586;1573;1328;1389;1360;1333;0;0;0;0;0;0;11;13;16;16;19;14;10;11;14;12;0;0;0;0;0;0;35;92;100;100;92;46;21;50;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:00.612;TwistZ_;6.800328;1;10;1247;947;1567;1665;1565;1647;1602;1508;1341;1335;0;0;0;0;0;0;12;14;11;11;14;13;14;15;11;12;0;0;0;0;0;0;50;42;53;100;100;64;100;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:00.862;TwistS_;6.800328;1;10;1841;1213;1736;1625;1523;1500;1510;1544;1781;1411;0;0;0;0;0;0;11;14;14;11;11;13;14;14;10;14;0;0;0;0;0;0;50;50;73;28;42;71;100;93;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:01.109;TwistZ_;6.800328;1;10;1146;1262;1882;1757;1602;1515;1435;1460;1318;1224;0;0;0;0;0;0;16;13;18;16;18;17;15;12;14;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:01.349;TwistS_;6.783424;1;10;1374;1225;1736;1625;1546;1510;1422;1433;1367;1268;0;0;0;0;0;0;16;14;17;11;17;13;12;14;13;18;0;0;0;0;0;0;78;78;93;28;71;100;78;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:01.605;TwistZ_;6.783424;1;10;1281;755;1847;1745;1640;1535;1448;1281;1456;1284;0;0;0;0;0;0;12;12;18;19;20;18;16;14;14;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:01.847;TwistS_;6.783424;1;10;683;1184;1679;1703;1577;1414;1542;1586;1406;1338;0;0;0;0;0;0;12;16;14;16;14;11;11;13;11;14;0;0;0;0;0;0;42;64;60;100;100;50;85;86;7;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:02.089;TwistZ_;6.783424;1;10;776;1777;1724;1699;1598;1523;1503;1456;1318;1209;0;0;0;0;0;0;12;14;20;19;18;22;17;12;15;18;0;0;0;0;0;0;28;21;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:02.346;TwistS_;6.786371;1;10;984;1178;1619;1464;1564;1576;1523;1230;1289;1718;0;0;0;0;0;0;13;12;13;13;12;12;11;11;10;11;0;0;0;0;0;0;71;64;93;57;92;71;21;6;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:02.593;TwistZ_;6.786371;1;10;1381;964;1575;1411;0;1250;1238;1308;1406;1246;0;0;0;0;0;0;12;14;14;11;0;11;10;11;10;15;0;0;0;0;0;0;85;86;64;78;0;40;50;64;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:02.833;TwistS_;6.786371;1;10;963;1411;1679;1598;1464;1419;1376;1379;1318;1210;0;0;0;0;0;0;11;14;16;15;11;10;11;15;11;12;0;0;0;0;0;0;64;85;80;100;42;64;57;86;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
