DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:40:07.257;TwistZ_;6.384304;1;10;1050;1152;1645;1621;1542;1522;1566;1552;1554;1333;0;0;0;0;0;0;14;12;12;13;13;15;14;11;11;12;0;0;0;0;0;0;100;81;75;90;100;100;100;25;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:07.521;TwistS_;6.384304;1;10;1362;0;1728;1554;0;1519;1679;1554;1601;1461;0;0;0;0;0;0;11;0;12;11;0;10;11;11;12;12;0;0;0;0;0;0;36;0;75;72;0;63;81;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:07.786;TwistZ_;6.384304;1;10;1435;747;0;1757;1582;1630;1606;1563;1498;1560;0;0;0;0;0;0;16;10;0;10;13;13;17;16;14;10;0;0;0;0;0;0;81;18;0;18;63;81;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:08.049;TwistS_;6.384304;1;10;812;1545;1724;1590;1542;1562;1522;1604;1533;1530;0;0;0;0;0;0;10;13;12;15;16;15;15;12;16;19;0;0;0;0;0;0;36;54;100;100;100;100;100;16;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:08.310;TwistZ_;6.384948;1;10;1186;1657;1959;1869;1701;1685;1673;1743;1709;1764;0;0;0;0;0;0;13;14;14;16;22;22;24;18;22;18;0;0;0;0;0;0;72;63;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:08.574;TwistS_;6.384948;1;10;1249;1186;1743;1582;1643;1595;1621;1574;1586;1506;0;0;0;0;0;0;12;14;12;10;11;13;11;11;14;13;0;0;0;0;0;0;63;72;25;18;45;90;90;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:08.838;TwistZ_;6.384948;1;10;872;1596;1917;1809;1602;1596;1566;1558;1567;1582;0;0;0;0;0;0;12;18;16;17;20;23;22;21;20;18;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:09.102;TwistS_;6.384948;1;10;1092;1643;1691;1513;1576;1685;1713;1611;1625;1617;0;0;0;0;0;0;12;11;14;12;15;15;15;12;22;19;0;0;0;0;0;0;63;45;83;81;72;100;45;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:09.366;TwistZ_;6.376962;1;10;1393;1816;0;1582;1582;1590;1586;1588;1494;0;0;0;0;0;0;0;14;11;0;11;12;16;12;12;10;0;0;0;0;0;0;0;63;27;0;18;81;100;100;58;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:09.630;TwistS_;6.376962;1;10;0;714;1850;1701;1673;1663;1665;1582;1601;1494;0;0;0;0;0;0;0;11;14;12;12;15;12;13;14;11;0;0;0;0;0;0;0;36;75;100;100;63;81;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:09.895;TwistZ_;6.376962;1;10;1362;1687;1856;1769;1578;1538;1518;1508;1558;1439;0;0;0;0;0;0;10;14;17;17;18;20;19;18;16;11;0;0;0;0;0;0;18;45;66;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:10.151;TwistS_;6.376962;1;10;747;1431;1740;1680;1565;1582;1566;1549;1488;1481;0;0;0;0;0;0;15;13;12;11;12;13;16;10;13;13;0;0;0;0;0;0;54;63;41;72;72;81;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:10.410;TwistZ_;6.352748;1;10;1283;1289;1769;1769;1600;1550;1570;1566;1617;1669;0;0;0;0;0;0;14;13;17;19;17;19;18;20;16;10;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:10.674;TwistS_;6.352748;1;10;1062;734;1774;1665;1625;1600;1576;1518;1574;1575;0;0;0;0;0;0;11;18;13;13;10;10;13;14;17;15;0;0;0;0;0;0;54;58;72;81;27;58;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:10.947;TwistZ_;6.352748;1;10;1113;1466;1878;1749;1550;1542;1554;1545;1514;1572;0;0;0;0;0;0;12;17;14;17;19;19;19;21;21;16;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:11.210;TwistS_;6.363403;1;10;1230;1494;1751;1633;1523;1431;1475;1458;1450;1358;0;0;0;0;0;0;12;11;12;10;12;13;12;13;15;12;0;0;0;0;0;0;18;50;63;54;54;58;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:11.467;TwistZ_;6.363403;1;10;703;1836;1933;1779;1637;1644;1677;1677;1685;1709;0;0;0;0;0;0;11;15;14;17;23;23;22;23;22;16;0;0;0;0;0;0;36;45;90;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:11.731;TwistS_;6.363403;1;10;1060;1312;1765;1713;1669;1633;1625;1594;1604;1538;0;0;0;0;0;0;12;14;11;11;12;14;12;15;14;12;0;0;0;0;0;0;63;66;54;18;36;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:11.995;TwistZ_;6.363403;1;10;1137;1362;1713;1669;1574;1577;1617;1600;1614;1655;0;0;0;0;0;0;14;11;10;10;13;14;12;13;13;11;0;0;0;0;0;0;72;27;8;18;54;90;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
