DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:40:11.252;TwistZ_;6.77092;1;10;1203;1386;1890;1771;1615;1640;1661;1585;1632;1498;0;0;0;0;0;0;14;15;17;16;15;20;19;21;17;14;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:11.492;TwistS_;6.77092;1;10;1230;1250;1804;1694;1615;1570;1518;1464;1494;1385;0;0;0;0;0;0;12;11;14;15;13;12;14;18;13;17;0;0;0;0;0;0;50;64;100;92;100;35;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:11.748;TwistZ_;6.77092;1;10;1135;1343;1803;1661;1582;1539;1573;1548;1484;1376;0;0;0;0;0;0;12;15;19;15;21;14;16;15;16;18;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:11.988;TwistS_;6.769764;1;10;926;1452;1757;1663;1529;1540;1469;1424;1389;1374;0;0;0;0;0;0;12;16;19;15;13;14;16;13;12;14;0;0;0;0;0;0;78;100;100;92;71;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:12.240;TwistZ_;6.769764;1;10;990;1477;1785;1704;1587;1541;1586;1585;1628;1388;0;0;0;0;0;0;14;13;16;14;13;15;15;18;14;15;0;0;0;0;0;0;78;64;100;85;71;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:12.488;TwistS_;6.769764;1;10;1000;1496;1785;1665;1586;1515;1502;1511;1455;1443;0;0;0;0;0;0;15;19;16;17;18;16;18;13;14;12;0;0;0;0;0;0;92;92;100;100;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:12.736;TwistZ_;6.769764;1;10;1150;1473;1769;1724;1621;1511;1242;1488;1538;1381;0;0;0;0;0;0;16;15;16;16;16;12;11;15;13;17;0;0;0;0;0;0;78;92;100;100;64;71;35;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:12.976;TwistS_;6.766788;1;10;1138;1796;1808;1732;1661;1616;1484;1535;1478;1326;0;0;0;0;0;0;12;13;15;15;13;15;11;11;16;19;0;0;0;0;0;0;100;42;100;100;100;85;64;33;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:13.233;TwistZ_;6.766788;1;10;1100;1593;1800;1653;1552;1592;1567;1500;1518;1289;0;0;0;0;0;0;16;15;17;15;14;10;21;17;13;16;0;0;0;0;0;0;100;71;100;100;85;78;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:13.473;TwistS_;6.766788;1;10;1148;1544;1832;1623;1494;1510;1443;1437;1473;1318;0;0;0;0;0;0;12;15;16;19;18;20;18;20;18;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:13.729;TwistZ_;6.766788;1;10;1183;1518;1781;1703;1644;1644;1613;1523;1565;1406;0;0;0;0;0;0;12;16;18;15;15;14;13;19;18;13;0;0;0;0;0;0;71;85;100;100;100;100;92;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:13.969;TwistS_;6.771966;1;10;1230;1715;1766;1665;1674;1615;1469;1546;1533;1415;0;0;0;0;0;0;13;12;12;13;17;17;15;16;14;13;0;0;0;0;0;0;92;50;86;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:14.217;TwistZ_;6.771966;1;10;1442;1665;1757;1716;1648;1594;1586;1621;1556;1415;0;0;0;0;0;0;12;12;12;15;18;19;18;15;15;17;0;0;0;0;0;0;57;50;60;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:14.465;TwistS_;6.771966;1;10;1054;1508;1800;1720;1669;1569;1572;1455;1485;1347;0;0;0;0;0;0;13;12;16;14;16;16;15;16;17;16;0;0;0;0;0;0;57;85;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:14.713;TwistZ_;6.771966;1;10;1310;1469;1816;1684;1602;1611;1582;1613;1592;1498;0;0;0;0;0;0;14;12;17;16;19;19;19;17;13;15;0;0;0;0;0;0;78;85;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:14.961;TwistS_;6.774343;1;10;1113;1721;1972;1849;1699;1636;1559;1582;1574;1431;0;0;0;0;0;0;12;13;15;12;16;19;15;14;14;17;0;0;0;0;0;0;85;57;80;50;100;100;92;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:15.201;TwistZ_;6.774343;1;10;991;1496;1949;1782;1623;1628;1615;1625;1548;1362;0;0;0;0;0;0;14;14;12;17;20;21;19;19;15;11;0;0;0;0;0;0;85;78;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:15.458;TwistS_;6.774343;1;10;893;1401;1765;1640;1586;1443;1439;1464;1510;1372;0;0;0;0;0;0;14;16;20;17;21;23;21;20;17;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:15.706;TwistZ_;6.774343;1;10;1341;1708;1828;1692;1586;1385;1388;1482;1515;1459;0;0;0;0;0;0;14;10;13;14;13;13;11;16;14;14;0;0;0;0;0;0;71;40;100;64;100;93;71;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
