DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:50:44.416;TwistS_;6.374093;1;10;1186;527;1678;1619;1450;1461;1450;1318;1334;1234;0;0;0;0;0;0;12;16;12;12;11;12;14;14;15;16;0;0;0;0;0;0;27;54;41;63;36;72;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:44.688;TwistZ_;6.374093;1;10;1217;1212;1538;1502;1486;1431;1450;1450;1435;1290;0;0;0;0;0;0;13;11;11;13;15;16;10;11;11;12;0;0;0;0;0;0;63;45;9;100;100;63;9;36;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:44.952;TwistS_;6.374093;1;10;1309;668;1855;1801;1621;1523;1506;1533;1303;1450;0;0;0;0;0;0;12;12;13;11;17;17;14;15;10;11;0;0;0;0;0;0;45;75;81;54;81;100;100;81;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:45.208;TwistZ_;6.374093;1;10;0;1054;1486;1454;1318;1337;1439;1482;1388;1546;0;0;0;0;0;0;0;11;14;11;11;11;13;12;11;12;0;0;0;0;0;0;0;36;50;90;27;63;72;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:45.473;TwistS_;6.360894;1;10;996;1567;1701;1669;1526;1390;1366;1285;1302;1186;0;0;0;0;0;0;13;13;16;16;21;17;16;16;14;12;0;0;0;0;0;0;81;54;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:45.737;TwistZ_;6.360894;1;10;1175;1025;1762;1657;1576;1508;1467;1378;1318;1098;0;0;0;0;0;0;12;10;12;13;12;13;14;12;12;11;0;0;0;0;0;0;36;27;83;100;72;81;90;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:46.001;TwistS_;6.360894;1;10;1362;0;1636;1625;1478;1508;1520;1384;1274;1208;0;0;0;0;0;0;11;0;12;12;14;13;13;13;12;10;0;0;0;0;0;0;63;0;66;100;100;81;45;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:46.265;TwistZ_;6.37725;1;10;615;959;1739;1713;1582;1570;1558;1533;1558;1516;0;0;0;0;0;0;11;12;16;13;19;22;16;14;19;16;0;0;0;0;0;0;9;54;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:46.521;TwistS_;6.37725;1;10;0;870;1706;1620;1506;1466;1426;1395;1358;1318;0;0;0;0;0;0;0;12;16;17;21;18;13;15;15;15;0;0;0;0;0;0;0;45;100;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:46.793;TwistZ_;6.37725;1;10;1127;1487;1625;1542;1454;1384;1415;1328;1367;1280;0;0;0;0;0;0;11;17;21;15;11;12;17;12;14;13;0;0;0;0;0;0;54;58;100;100;90;66;90;81;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:47.049;TwistS_;6.37725;1;10;0;1713;1684;1475;1420;1379;1322;1274;1296;1294;0;0;0;0;0;0;0;12;14;12;14;13;14;14;12;15;0;0;0;0;0;0;0;18;81;63;100;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:47.314;TwistZ_;6.386996;1;10;1196;1223;1596;1801;1450;1418;1406;0;1249;1230;0;0;0;0;0;0;12;12;14;12;13;11;12;0;11;13;0;0;0;0;0;0;81;54;75;54;36;63;54;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:47.577;TwistS_;6.386996;1;10;0;776;1547;1518;0;1575;1428;1255;1434;1362;0;0;0;0;0;0;0;12;12;12;0;14;11;11;13;12;0;0;0;0;0;0;0;25;81;81;0;58;72;63;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:47.842;TwistZ_;6.386996;1;10;1186;1291;1757;1450;0;1545;1499;1398;1248;1098;0;0;0;0;0;0;13;15;14;11;0;10;11;13;11;10;0;0;0;0;0;0;90;45;66;45;0;54;81;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:48.106;TwistS_;6.386996;1;10;1197;527;1862;1684;1550;1494;1538;1318;1349;1255;0;0;0;0;0;0;10;11;11;14;17;11;12;10;14;11;0;0;0;0;0;0;36;27;72;81;100;58;36;9;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:48.370;TwistZ_;6.389941;1;10;1242;1285;1685;1613;1566;1512;1510;1520;1474;1494;0;0;0;0;0;0;16;17;22;21;21;23;17;15;12;12;0;0;0;0;0;0;100;66;100;100;100;100;100;45;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:48.626;TwistS_;6.389941;1;10;1072;615;1673;1611;1544;1502;1434;1390;1406;1249;0;0;0;0;0;0;11;11;13;11;12;14;14;18;19;12;0;0;0;0;0;0;45;27;100;81;63;41;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
