DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:46:07.035;TwistZ_;6.385907;1;10;973;1538;1790;1769;1609;1574;1594;1545;1590;1538;0;0;0;0;0;0;11;14;19;17;20;21;21;19;21;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:07.306;TwistS_;6.385907;1;10;922;1812;1916;1801;1598;1546;1550;1538;1567;1563;0;0;0;0;0;0;10;14;12;13;21;24;22;19;15;15;0;0;0;0;0;0;36;36;83;72;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:07.562;TwistZ_;6.385907;1;10;0;1816;2005;1845;1717;1713;1681;1645;1641;1673;0;0;0;0;0;0;0;17;12;15;22;25;23;22;23;19;0;0;0;0;0;0;0;54;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:07.826;TwistS_;6.38701;1;10;1345;1538;1571;1490;1538;1587;1562;1594;1651;1598;0;0;0;0;0;0;13;11;12;11;11;13;14;14;18;16;0;0;0;0;0;0;72;8;72;100;81;66;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:08.091;TwistZ_;6.38701;1;10;556;1334;1823;1657;1546;1570;1637;1593;1534;1582;0;0;0;0;0;0;10;14;16;16;20;19;21;19;16;16;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:08.351;TwistS_;6.38701;1;10;1395;1735;1896;1738;1550;1538;1534;1538;1554;1546;0;0;0;0;0;0;10;11;14;12;23;18;17;15;14;11;0;0;0;0;0;0;36;36;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:08.615;TwistZ_;6.38701;1;10;1164;1259;1651;1582;1551;1578;1590;1554;1590;1604;0;0;0;0;0;0;11;11;12;10;14;19;14;11;11;10;0;0;0;0;0;0;72;54;58;9;90;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:08.879;TwistS_;6.377282;1;10;966;952;1702;1642;1669;1567;1594;1519;1390;1357;0;0;0;0;0;0;12;11;14;12;10;11;17;12;13;13;0;0;0;0;0;0;63;27;100;72;27;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:09.143;TwistZ_;6.377282;1;10;1274;1285;1790;1741;1574;1562;1590;1629;1645;1625;0;0;0;0;0;0;11;17;17;19;16;19;19;20;21;18;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:09.411;TwistS_;6.377282;1;10;1406;1018;0;1801;1691;1633;1598;1567;1585;1575;0;0;0;0;0;0;10;10;0;11;15;20;22;12;15;15;0;0;0;0;0;0;9;50;0;54;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:09.667;TwistZ_;6.377282;1;10;1171;1240;1955;1785;1614;1621;1613;1617;1709;1673;0;0;0;0;0;0;12;14;13;17;20;22;24;21;21;19;0;0;0;0;0;0;54;81;72;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:09.931;TwistS_;6.37438;1;10;1400;1400;1905;1752;1582;1644;1573;1602;1560;1582;0;0;0;0;0;0;14;15;14;15;19;15;12;13;17;18;0;0;0;0;0;0;72;66;100;81;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
