DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:26:05.118;TwistZ_;6.775324;1;10;1041;1142;1828;1736;1611;1711;1681;1675;1780;1753;0;0;0;0;0;0;16;12;13;13;13;13;16;12;14;12;0;0;0;0;0;0;92;71;100;100;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:05.366;TwistS_;6.775324;1;10;1208;1391;1983;1828;1779;1757;1728;1703;1749;1695;0;0;0;0;0;0;14;13;14;17;13;15;17;18;17;14;0;0;0;0;0;0;57;57;100;100;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:05.614;TwistZ_;6.775324;1;10;1152;1237;1967;1772;1660;1684;1611;1605;1619;1561;0;0;0;0;0;0;18;11;15;12;11;11;14;16;17;16;0;0;0;0;0;0;85;57;93;57;21;28;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:05.854;TwistS_;6.775324;1;10;1225;864;2001;1938;1724;1686;1611;1558;1535;1475;0;0;0;0;0;0;13;16;11;12;23;17;16;14;16;14;0;0;0;0;0;0;92;28;86;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:06.111;TwistZ_;6.784;1;10;1137;1706;1910;1703;1619;1653;1690;1722;1640;1471;0;0;0;0;0;0;12;16;13;12;18;18;21;21;13;11;0;0;0;0;0;0;85;57;66;100;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:06.350;TwistS_;6.784;1;10;1054;1419;1964;1879;1674;1573;1494;1479;1519;1473;0;0;0;0;0;0;14;15;19;14;12;19;13;13;14;14;0;0;0;0;0;0;85;64;100;85;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:06.606;TwistZ_;6.784;1;10;1234;1427;1882;1711;1363;1640;1607;1707;1665;1502;0;0;0;0;0;0;15;14;13;15;11;15;16;22;20;15;0;0;0;0;0;0;100;78;100;100;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:06.846;TwistS_;6.784;1;10;1157;1201;1937;1887;1782;1640;1607;1570;1573;1505;0;0;0;0;0;0;14;16;15;14;16;16;19;20;16;13;0;0;0;0;0;0;85;71;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:07.095;TwistZ_;6.784;1;10;1417;1012;1816;1743;1708;1699;1632;1707;1791;1510;0;0;0;0;0;0;17;13;10;14;14;17;21;19;16;13;0;0;0;0;0;0;71;78;13;57;85;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:07.339;TwistS_;6.777598;1;10;1176;1574;1967;1925;1791;1746;1582;1586;1628;1648;0;0;0;0;0;0;13;14;22;17;17;14;13;18;16;20;0;0;0;0;0;0;92;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
