DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:20:36.189;TwistS_;6.36852;1;10;2109;1816;1829;1875;1741;1795;2036;2021;2021;1063;0;0;0;0;0;0;10;13;15;15;15;13;10;12;10;11;0;0;0;0;0;0;9;50;72;81;100;58;27;27;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:36.453;TwistZ_;6.36852;1;10;891;946;1499;1516;0;1498;1384;1423;1347;1318;0;0;0;0;0;0;14;12;12;10;0;12;12;10;11;10;0;0;0;0;0;0;63;100;75;36;0;90;36;41;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:36.717;TwistS_;6.36852;1;10;878;1678;1787;1609;1607;1669;1962;1186;1538;0;0;0;0;0;0;0;10;12;13;15;15;11;10;10;10;0;0;0;0;0;0;0;9;45;100;100;63;36;27;16;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:36.973;TwistZ_;6.357468;1;10;1303;1494;1845;1765;1641;1538;1470;1454;1428;0;0;0;0;0;0;0;11;10;12;11;18;19;17;17;17;0;0;0;0;0;0;0;54;36;40;54;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:37.237;TwistS_;6.357468;1;10;1142;1098;1252;997;827;739;639;725;731;655;0;0;0;0;0;0;10;12;13;16;23;23;14;12;15;12;0;0;0;0;0;0;8;27;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:37.502;TwistZ_;6.357468;1;10;791;849;2153;810;755;1054;703;766;732;547;0;0;0;0;0;0;10;14;12;14;13;11;10;14;15;11;0;0;0;0;0;0;9;75;27;81;100;41;27;81;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:37.766;TwistS_;6.387806;1;10;703;0;1485;1450;1444;1450;1406;1312;1208;1186;0;0;0;0;0;0;12;0;14;14;12;12;12;11;17;16;0;0;0;0;0;0;72;0;83;90;72;9;27;58;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:38.030;TwistZ_;6.387806;1;10;615;1644;1673;1649;1538;1486;1534;1514;1167;1098;0;0;0;0;0;0;10;16;17;16;14;16;17;15;11;11;0;0;0;0;0;0;9;63;100;100;90;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:38.286;TwistS_;6.387806;1;10;1450;615;1542;1538;1547;1555;1494;1289;1370;1222;0;0;0;0;0;0;10;10;12;10;11;11;10;10;15;17;0;0;0;0;0;0;18;18;75;18;81;45;18;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:38.558;TwistZ_;6.387806;1;10;944;615;1845;1732;1649;1617;1538;1530;1281;0;0;0;0;0;0;0;11;14;12;11;22;23;18;19;12;0;0;0;0;0;0;0;18;36;25;63;100;100;100;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
