DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:42.029;TwistZ_;6.366104;1;10;1353;1713;1750;1647;1574;1466;1384;1425;1538;1356;0;0;0;0;0;0;10;19;17;15;15;13;15;15;14;16;0;0;0;0;0;0;45;45;100;72;54;72;72;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:42.294;TwistS_;6.366104;1;10;1021;1201;1770;1685;1598;1582;1526;1505;1474;1307;0;0;0;0;0;0;12;14;12;16;19;20;21;17;15;11;0;0;0;0;0;0;36;54;83;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:42.558;TwistZ_;6.398912;1;10;1362;1713;1774;1669;1570;1550;1524;1357;1567;1338;0;0;0;0;0;0;13;19;16;12;16;18;12;16;11;15;0;0;0;0;0;0;63;36;66;72;100;100;90;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:42.814;TwistS_;6.398912;1;10;629;1164;1750;1693;1609;1526;1502;1490;1462;1386;0;0;0;0;0;0;12;12;16;15;14;18;18;16;14;16;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:43.078;TwistZ_;6.398912;1;10;1406;1644;1735;1621;1384;1398;1464;1494;1482;1430;0;0;0;0;0;0;12;12;15;14;12;15;12;16;19;17;0;0;0;0;0;0;36;63;100;81;90;100;27;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:43.343;TwistS_;6.398912;1;10;1362;1439;1739;1708;1625;1538;1506;1502;1406;1294;0;0;0;0;0;0;11;13;15;12;11;16;16;13;15;14;0;0;0;0;0;0;72;72;100;81;45;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:43.606;TwistZ_;6.390802;1;10;1318;1263;1816;1713;1570;1534;1388;1486;1512;1435;0;0;0;0;0;0;12;12;15;17;18;19;14;13;15;13;0;0;0;0;0;0;36;72;100;100;100;100;90;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:43.870;TwistS_;6.390802;1;10;1152;1450;1806;1701;1657;1665;1534;1512;1475;1342;0;0;0;0;0;0;12;12;13;14;14;13;18;17;12;14;0;0;0;0;0;0;81;36;83;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:44.135;TwistZ_;6.390802;1;10;1333;1625;1785;1684;1609;1542;1494;1458;1489;1414;0;0;0;0;0;0;11;10;12;13;15;14;16;13;12;16;0;0;0;0;0;0;54;9;91;81;100;100;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:44.399;TwistS_;6.390802;1;10;1118;1148;1790;1674;1680;1657;1586;1518;1472;1386;0;0;0;0;0;0;14;13;12;11;13;14;14;14;13;13;0;0;0;0;0;0;81;72;100;90;72;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:44.660;TwistZ_;6.372882;1;10;1411;0;0;1638;1582;1574;1542;1596;1425;1413;0;0;0;0;0;0;12;0;0;12;16;16;20;19;13;13;0;0;0;0;0;0;72;0;0;63;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:44.923;TwistS_;6.372882;1;10;1230;1215;1838;1677;1661;1661;1598;1505;1462;1411;0;0;0;0;0;0;11;16;15;14;18;18;17;14;16;15;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:45.179;TwistZ_;6.372882;1;10;994;878;1721;1582;1467;1413;1402;1455;1506;1287;0;0;0;0;0;0;14;16;18;15;12;12;16;13;14;14;0;0;0;0;0;0;72;63;100;90;45;54;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:45.443;TwistS_;6.372882;1;10;1290;1511;1705;1595;1526;1526;1506;1468;1454;1450;0;0;0;0;0;0;14;14;17;13;22;15;17;20;16;12;0;0;0;0;0;0;72;45;91;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:45.715;TwistZ_;6.371576;1;10;1173;1344;1801;1752;1669;1625;1566;1614;1394;1305;0;0;0;0;0;0;14;13;13;13;17;18;17;16;14;13;0;0;0;0;0;0;90;45;41;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:45.972;TwistS_;6.371576;1;10;1215;1779;0;1669;1602;1566;1510;1424;1423;1450;0;0;0;0;0;0;13;12;0;11;15;16;14;14;11;10;0;0;0;0;0;0;54;36;0;27;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:46.235;TwistZ_;6.371576;1;10;1423;725;1845;1658;1630;1574;1538;1549;1472;1379;0;0;0;0;0;0;13;11;11;12;16;17;15;17;17;12;0;0;0;0;0;0;90;36;50;36;90;100;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:46.499;TwistS_;6.371576;1;10;1010;527;1840;1669;1590;1570;1445;1428;1527;1294;0;0;0;0;0;0;11;12;12;14;14;17;12;10;11;12;0;0;0;0;0;0;36;18;66;45;100;100;81;33;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:46.760;TwistZ_;6.377632;1;10;1307;1740;1746;1681;1649;1582;1230;1380;1352;1318;0;0;0;0;0;0;14;12;15;16;16;15;12;12;11;17;0;0;0;0;0;0;36;45;100;100;100;72;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
