DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:29:35.889;TwistS_;6.786235;1;10;1195;1429;1901;1787;1705;1728;1665;1699;1661;1506;0;0;0;0;0;0;12;12;12;13;11;15;13;13;16;16;0;0;0;0;0;0;71;35;60;42;64;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:36.131;TwistZ_;6.79257;1;10;1077;1640;1984;1772;1679;1682;1690;1699;1715;1619;0;0;0;0;0;0;14;12;11;12;15;20;19;14;15;15;0;0;0;0;0;0;92;78;53;85;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:36.386;TwistS_;6.79257;1;10;1072;1538;1929;1771;1699;1640;1609;1617;1577;1422;0;0;0;0;0;0;12;11;14;15;16;16;13;12;14;18;0;0;0;0;0;0;71;28;100;92;78;78;92;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:36.625;TwistZ_;6.79257;1;10;1253;1376;1816;1685;1598;1661;1544;1558;1552;1488;0;0;0;0;0;0;13;13;15;15;16;15;17;15;19;15;0;0;0;0;0;0;92;85;93;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:36.878;TwistS_;6.79257;1;10;952;1396;1882;1781;1690;1555;1489;1542;1477;1486;0;0;0;0;0;0;16;18;14;12;16;13;16;13;13;12;0;0;0;0;0;0;85;85;100;71;100;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:37.118;TwistZ_;6.792888;1;10;1072;1699;1725;1674;1613;1609;1602;1589;1582;1308;0;0;0;0;0;0;15;13;11;11;14;14;17;17;11;11;0;0;0;0;0;0;92;78;60;50;78;92;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:37.374;TwistS_;6.792888;1;10;898;1496;1880;1781;1614;1577;1527;1500;1510;1427;0;0;0;0;0;0;15;16;14;11;15;13;15;16;19;16;0;0;0;0;0;0;42;78;66;71;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:37.614;TwistZ_;6.792888;1;10;1193;1611;1835;1724;1406;1361;1611;1625;1582;1540;0;0;0;0;0;0;11;17;18;17;16;17;22;17;17;16;0;0;0;0;0;0;57;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:37.870;TwistS_;6.792888;1;10;1031;1371;1833;1741;1615;1475;1567;1429;1494;1420;0;0;0;0;0;0;12;13;16;18;16;12;11;15;14;12;0;0;0;0;0;0;71;71;93;100;100;78;28;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:38.114;TwistZ_;6.795334;1;10;1022;1665;1742;1556;1481;1481;1477;1523;1477;1481;0;0;0;0;0;0;15;10;17;13;14;18;16;14;15;16;0;0;0;0;0;0;78;50;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:38.362;TwistS_;6.795334;1;10;1032;1440;1828;1703;1540;1472;1411;1360;1441;1395;0;0;0;0;0;0;15;20;17;15;16;18;14;14;14;12;0;0;0;0;0;0;57;80;100;92;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:38.610;TwistZ_;6.795334;1;10;1150;1653;1699;1562;1485;1515;1489;1448;1460;1491;0;0;0;0;0;0;12;16;19;13;14;15;16;16;17;16;0;0;0;0;0;0;78;64;78;64;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:38.859;TwistS_;6.795334;1;10;845;1427;1824;1636;1489;1414;1418;1368;1450;1300;0;0;0;0;0;0;14;13;16;18;17;16;20;15;12;12;0;0;0;0;0;0;100;93;100;100;100;100;100;100;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:39.099;TwistZ_;6.784711;1;10;1107;1259;1835;1690;1602;1573;1577;1570;1556;1485;0;0;0;0;0;0;13;16;14;14;14;15;14;17;12;20;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:39.355;TwistS_;6.784711;1;10;1065;1595;1773;1644;1632;1653;1601;1527;1389;1324;0;0;0;0;0;0;14;14;15;12;14;15;16;13;14;12;0;0;0;0;0;0;78;64;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:39.595;TwistZ_;6.784711;1;10;974;1779;1777;1676;1565;1586;1586;1604;1590;1577;0;0;0;0;0;0;15;14;14;12;20;22;20;16;15;14;0;0;0;0;0;0;78;57;80;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:39.843;TwistS_;6.784711;1;10;871;1430;1816;1674;1582;1590;1486;1503;1506;1464;0;0;0;0;0;0;13;14;20;18;16;15;12;14;18;13;0;0;0;0;0;0;57;85;100;100;100;100;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:40.091;TwistZ_;6.782714;1;10;1458;1272;1894;1555;1619;1558;1532;1552;1661;1627;0;0;0;0;0;0;13;14;13;14;12;18;19;15;14;15;0;0;0;0;0;0;64;100;60;78;78;71;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:40.340;TwistS_;6.782714;1;10;1406;1331;1964;1887;1787;1787;1808;1667;1661;1546;0;0;0;0;0;0;11;13;14;16;16;12;12;12;12;10;0;0;0;0;0;0;42;78;100;100;100;57;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
