DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:13.064;TwistS_;6.775324;1;10;439;421;383;395;814;725;650;666;575;596;0;0;0;0;0;0;15;11;16;12;17;15;13;15;15;13;0;0;0;0;0;0;45;90;100;63;100;100;90;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:13.312;TwistZ_;6.775324;1;10;439;423;377;610;772;771;738;743;743;549;0;0;0;0;0;0;15;16;14;16;17;17;21;17;17;13;0;0;0;0;0;0;81;100;90;81;63;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:13.563;TwistS_;6.775324;1;10;503;404;477;434;747;422;773;311;787;703;0;0;0;0;0;0;15;15;15;12;11;12;12;13;22;16;0;0;0;0;0;0;100;45;63;81;30;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:13.812;TwistZ_;6.782388;1;10;431;331;468;417;314;325;360;285;385;580;0;0;0;0;0;0;17;17;13;14;16;12;14;13;11;10;0;0;0;0;0;0;100;100;54;54;54;45;90;54;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:14.052;TwistS_;6.782388;1;10;327;527;388;0;721;752;723;707;735;691;0;0;0;0;0;0;16;11;14;0;12;16;19;13;15;16;0;0;0;0;0;0;100;63;54;0;63;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:14.308;TwistZ_;6.782388;1;10;503;364;495;326;376;759;738;751;791;786;0;0;0;0;0;0;19;14;13;16;13;12;15;15;15;15;0;0;0;0;0;0;100;90;63;63;63;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:14.548;TwistS_;6.782388;1;10;523;407;411;395;452;492;599;795;733;541;0;0;0;0;0;0;17;15;12;13;15;14;12;13;11;13;0;0;0;0;0;0;100;100;100;9;90;100;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:14.796;TwistZ_;6.78062;1;10;547;320;439;338;667;791;275;607;791;556;0;0;0;0;0;0;16;17;13;16;16;12;17;14;21;12;0;0;0;0;0;0;100;90;100;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:15.044;TwistS_;6.78062;1;10;329;327;351;351;364;627;695;503;477;695;0;0;0;0;0;0;12;20;18;15;12;13;18;14;14;17;0;0;0;0;0;0;72;81;45;45;63;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:15.293;TwistZ_;6.78062;1;10;329;339;347;541;783;799;751;759;783;759;0;0;0;0;0;0;20;16;19;12;16;18;18;18;14;17;0;0;0;0;0;0;90;100;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:15.537;TwistS_;6.78062;1;10;479;449;382;367;791;605;826;816;452;461;0;0;0;0;0;0;14;13;14;13;12;13;15;20;12;11;0;0;0;0;0;0;100;81;63;100;60;81;100;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
