DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:28:20.352;TwistS_;6.371226;1;10;1091;1171;1889;1905;1749;1691;1557;1549;1621;1502;0;0;0;0;0;0;12;12;16;14;15;13;15;14;12;12;0;0;0;0;0;0;54;27;100;100;100;36;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:20.616;TwistZ_;6.371226;1;10;1223;580;1735;0;1674;1641;1653;1618;1625;1669;0;0;0;0;0;0;11;12;11;0;11;15;14;16;20;16;0;0;0;0;0;0;54;45;50;0;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:20.881;TwistS_;6.371226;1;10;1340;1212;1845;1857;1762;1729;1674;1596;1591;1529;0;0;0;0;0;0;14;12;12;13;15;16;13;18;15;11;0;0;0;0;0;0;72;45;100;100;81;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:21.144;TwistZ_;6.37352;1;10;1305;615;1746;1653;1582;1606;1590;1524;1563;1510;0;0;0;0;0;0;11;15;11;13;13;13;16;15;13;14;0;0;0;0;0;0;63;33;36;100;100;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:21.409;TwistS_;6.37352;1;10;1123;1400;1798;1685;1621;1657;1552;1494;1485;1478;0;0;0;0;0;0;12;13;17;15;16;13;12;14;14;14;0;0;0;0;0;0;81;72;100;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:21.664;TwistZ_;6.37352;1;10;1384;1142;1909;1812;1691;1604;1554;1621;1570;1538;0;0;0;0;0;0;13;12;16;11;10;12;13;17;18;15;0;0;0;0;0;0;36;45;100;72;33;72;72;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:21.929;TwistS_;6.37352;1;10;1157;539;1842;1757;1713;1713;1546;1633;1691;1625;0;0;0;0;0;0;10;16;14;12;12;15;11;17;14;14;0;0;0;0;0;0;27;63;100;90;90;72;45;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:22.193;TwistZ_;6.375018;1;10;1634;1713;1735;1614;1571;1625;1641;1682;1638;1657;0;0;0;0;0;0;14;12;13;11;10;16;13;12;16;15;0;0;0;0;0;0;45;9;100;36;72;81;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:22.457;TwistS_;6.375018;1;10;1318;1476;1782;1810;1665;1578;1562;1516;1461;1318;0;0;0;0;0;0;10;11;11;12;13;19;15;12;13;19;0;0;0;0;0;0;9;41;81;90;90;100;100;36;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:22.721;TwistZ_;6.375018;1;10;1423;1713;1955;1625;1625;1691;1629;1589;1609;1494;0;0;0;0;0;0;11;12;13;10;11;10;12;14;18;13;0;0;0;0;0;0;45;27;66;9;18;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:22.985;TwistS_;6.383605;1;10;1230;791;1867;1801;1674;1653;1590;1549;1629;1538;0;0;0;0;0;0;12;12;11;13;14;15;13;18;16;15;0;0;0;0;0;0;81;54;83;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:23.249;TwistZ_;6.383605;1;10;1529;1713;1807;1632;1570;1582;1662;1586;1578;1578;0;0;0;0;0;0;13;11;11;12;17;22;10;19;18;11;0;0;0;0;0;0;45;18;66;63;100;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:23.506;TwistS_;6.383605;1;10;1296;798;1901;1841;1713;1684;0;1577;1621;1434;0;0;0;0;0;0;13;13;15;15;11;11;0;12;17;16;0;0;0;0;0;0;54;54;100;90;58;27;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
