DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:47:45.508;TwistZ_;6.78562;1;10;1015;1571;1798;1645;1569;1582;1586;1570;1528;1469;0;0;0;0;0;0;12;15;15;12;15;14;18;16;16;12;0;0;0;0;0;0;85;78;86;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:45.746;TwistS_;6.78562;1;10;1152;1435;1847;1715;1695;1658;1490;1582;1594;1422;0;0;0;0;0;0;12;15;13;15;13;12;13;14;11;12;0;0;0;0;0;0;85;100;100;100;100;71;64;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:46.003;TwistZ_;6.78562;1;10;1181;1451;1839;1720;1613;1622;1416;1472;1577;1359;0;0;0;0;0;0;13;14;16;17;15;14;14;16;16;13;0;0;0;0;0;0;85;92;100;100;92;92;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:46.243;TwistS_;6.78562;1;10;1127;1789;1833;1720;1619;1632;1681;1573;1509;1420;0;0;0;0;0;0;11;17;12;15;14;14;11;14;14;10;0;0;0;0;0;0;57;78;93;100;100;100;71;93;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:46.495;TwistZ_;6.783341;1;10;1091;1826;1835;1686;1648;1676;1661;1593;1652;1569;0;0;0;0;0;0;13;15;14;14;14;14;19;18;12;15;0;0;0;0;0;0;78;42;80;100;100;92;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:46.739;TwistS_;6.783341;1;10;1183;1035;1911;1665;1711;1556;1519;1402;1440;1456;0;0;0;0;0;0;11;11;13;16;15;15;17;15;14;15;0;0;0;0;0;0;35;42;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:46.987;TwistZ_;6.783341;1;10;1237;1611;1923;1732;1661;1540;1531;1505;1573;1573;0;0;0;0;0;0;12;12;11;16;19;14;14;14;17;13;0;0;0;0;0;0;57;71;80;100;100;100;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:47.236;TwistS_;6.783341;1;10;1049;1528;1875;1282;1636;1623;1634;1556;1502;1433;0;0;0;0;0;0;12;12;13;12;14;18;11;13;16;16;0;0;0;0;0;0;85;85;46;64;92;100;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:47.483;TwistZ_;6.781029;1;10;1049;1362;1900;1728;1653;1644;1424;1453;1640;1503;0;0;0;0;0;0;15;14;12;14;19;17;13;18;17;13;0;0;0;0;0;0;85;85;93;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:47.732;TwistS_;6.781029;1;10;1457;1423;1734;1451;1623;1598;1540;1574;1523;1393;0;0;0;0;0;0;12;13;11;11;17;21;16;17;13;17;0;0;0;0;0;0;57;71;66;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:47.972;TwistZ_;6.781029;1;10;1078;1886;1867;1640;1569;1527;1561;1367;1582;1494;0;0;0;0;0;0;14;16;15;16;15;14;16;16;17;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
