DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:14:37.031;TwistS_;6.813541;1;10;316;379;450;585;406;826;650;822;576;791;0;0;0;0;0;0;15;15;11;11;11;16;12;16;13;18;0;0;0;0;0;0;90;72;36;54;36;45;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:37.279;TwistZ_;6.813541;1;10;291;496;593;316;263;640;0;576;219;558;0;0;0;0;0;0;16;13;12;12;19;13;0;12;13;14;0;0;0;0;0;0;100;90;90;90;18;63;0;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:37.519;TwistS_;6.815718;1;10;358;322;764;600;812;786;747;446;715;692;0;0;0;0;0;0;15;16;13;13;17;22;18;11;14;13;0;0;0;0;0;0;54;81;90;27;72;100;90;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:37.776;TwistZ_;6.815718;1;10;312;267;258;285;322;318;313;719;834;364;0;0;0;0;0;0;16;14;22;21;15;12;13;13;13;14;0;0;0;0;0;0;90;100;72;72;54;36;63;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:38.016;TwistS_;6.815718;1;10;360;323;417;243;285;498;739;631;795;739;0;0;0;0;0;0;14;15;12;15;18;11;17;17;18;19;0;0;0;0;0;0;90;100;90;100;72;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:38.264;TwistZ_;6.815718;1;10;254;375;556;331;333;351;791;410;263;263;0;0;0;0;0;0;20;14;12;16;17;11;10;10;14;10;0;0;0;0;0;0;90;100;81;100;90;30;9;54;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:38.512;TwistS_;6.822975;1;10;454;259;566;332;803;512;509;512;759;553;0;0;0;0;0;0;14;20;12;14;14;11;12;13;11;12;0;0;0;0;0;0;81;90;81;81;63;30;90;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:38.760;TwistZ_;6.822975;1;10;408;259;250;243;302;580;652;0;758;743;0;0;0;0;0;0;11;14;14;21;14;13;12;0;12;15;0;0;0;0;0;0;90;100;90;100;81;90;63;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:39.008;TwistS_;6.822975;1;10;433;466;600;303;363;514;373;285;465;536;0;0;0;0;0;0;13;11;12;13;13;11;11;13;11;11;0;0;0;0;0;0;72;72;81;100;100;63;36;36;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:39.257;TwistZ_;6.822975;1;10;299;429;641;235;285;791;468;791;760;709;0;0;0;0;0;0;18;16;12;15;14;11;13;19;12;12;0;0;0;0;0;0;100;81;90;100;40;18;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:39.505;TwistS_;6.81708;1;10;422;435;549;427;285;333;446;808;626;556;0;0;0;0;0;0;16;14;15;18;18;11;14;13;12;12;0;0;0;0;0;0;72;100;72;100;18;45;54;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:39.745;TwistZ_;6.81708;1;10;383;278;729;791;0;355;512;747;812;527;0;0;0;0;0;0;13;12;13;14;0;13;11;13;15;11;0;0;0;0;0;0;100;60;90;30;0;90;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:39.997;TwistS_;6.81708;1;10;421;419;565;236;470;476;322;566;742;641;0;0;0;0;0;0;12;12;13;12;16;12;13;11;11;12;0;0;0;0;0;0;90;75;72;72;90;100;81;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:40.246;TwistZ_;6.81708;1;10;368;424;454;715;803;763;552;326;691;747;0;0;0;0;0;0;12;10;12;13;18;16;12;13;13;18;0;0;0;0;0;0;72;27;81;100;100;66;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:40.493;TwistS_;6.811536;1;10;298;520;487;651;639;694;735;743;722;355;0;0;0;0;0;0;11;12;17;15;15;17;13;15;15;15;0;0;0;0;0;0;90;54;90;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:40.741;TwistZ_;6.811536;1;10;283;444;297;287;351;307;483;395;535;693;0;0;0;0;0;0;15;13;13;16;10;13;15;12;16;12;0;0;0;0;0;0;100;81;81;100;27;20;45;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:40.981;TwistS_;6.811536;1;10;283;595;715;380;332;597;763;795;459;281;0;0;0;0;0;0;13;16;18;12;14;12;14;15;13;13;0;0;0;0;0;0;81;100;63;81;70;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:41.229;TwistZ_;6.811536;1;10;241;379;507;283;234;263;351;610;791;668;0;0;0;0;0;0;16;14;12;17;13;14;12;13;11;13;0;0;0;0;0;0;54;100;81;100;54;63;72;81;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:41.478;TwistS_;6.813711;1;10;363;467;663;445;351;342;263;259;443;755;0;0;0;0;0;0;11;13;13;12;11;11;16;16;15;16;0;0;0;0;0;0;100;100;90;63;50;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
