DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:14:21.754;TwistZ_;6.786744;1;10;1484;1326;1518;1752;1648;1669;1628;1578;1661;1433;0;0;0;0;0;0;14;12;11;14;14;13;18;21;17;16;0;0;0;0;0;0;42;78;80;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:22.002;TwistS_;6.786744;1;10;1088;1816;1843;1720;1611;1594;1532;1523;1552;1548;0;0;0;0;0;0;14;18;18;18;15;16;15;16;20;17;0;0;0;0;0;0;85;42;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:22.250;TwistZ_;6.786744;1;10;1010;1357;1734;1629;1623;1569;1569;1621;1535;1420;0;0;0;0;0;0;15;14;11;12;17;18;11;17;12;15;0;0;0;0;0;0;85;85;66;78;100;100;64;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:22.498;TwistS_;6.787358;1;10;1086;2036;2074;1762;1586;1590;1611;1589;1582;1494;0;0;0;0;0;0;14;11;13;15;14;20;20;15;14;14;0;0;0;0;0;0;92;28;100;85;92;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:22.746;TwistZ_;6.787358;1;10;1257;1289;1972;1807;1669;1665;1686;1707;1715;1672;0;0;0;0;0;0;15;13;14;14;17;16;19;21;19;15;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:22.995;TwistS_;6.787358;1;10;1223;1514;1855;1743;1665;1632;1616;1566;1648;1527;0;0;0;0;0;0;13;12;16;13;17;21;16;17;22;19;0;0;0;0;0;0;64;92;100;85;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:23.243;TwistZ_;6.787358;1;10;1451;1352;1798;1640;1628;1602;1628;1585;1406;1385;0;0;0;0;0;0;13;12;11;14;16;14;14;15;12;18;0;0;0;0;0;0;64;85;66;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:23.491;TwistS_;6.78224;1;10;1140;778;1829;1736;1613;1376;1582;1527;1586;1535;0;0;0;0;0;0;12;13;13;16;17;15;17;14;16;16;0;0;0;0;0;0;92;50;86;100;92;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:23.731;TwistZ_;6.78224;1;10;1152;1335;1778;1669;1561;1554;1573;1582;1600;1353;0;0;0;0;0;0;13;18;17;17;16;15;17;20;15;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:23.988;TwistS_;6.78224;1;10;1162;1689;1739;1717;1615;1573;1544;1487;1489;1372;0;0;0;0;0;0;14;13;14;13;15;13;16;17;17;18;0;0;0;0;0;0;92;85;86;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:24.227;TwistZ_;6.78224;1;10;1149;1335;1901;1816;1686;1632;1653;1632;1632;1450;0;0;0;0;0;0;13;13;11;16;21;22;21;19;16;12;0;0;0;0;0;0;92;71;73;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:24.483;TwistS_;6.794888;1;10;1130;1914;1878;1728;1611;1602;1590;1535;1540;1519;0;0;0;0;0;0;10;10;15;15;15;17;15;15;16;17;0;0;0;0;0;0;71;21;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:24.723;TwistZ_;6.794888;1;10;1303;1342;1847;1747;1699;1669;1640;1648;1738;1477;0;0;0;0;0;0;14;16;15;14;20;21;17;17;15;14;0;0;0;0;0;0;85;78;100;78;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:24.972;TwistS_;6.794888;1;10;1186;1294;1733;1633;1694;1598;1573;1531;1590;1470;0;0;0;0;0;0;13;11;12;13;13;15;14;19;15;14;0;0;0;0;0;0;85;78;80;57;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:25.220;TwistZ_;6.794888;1;10;1046;1516;1820;1732;1628;1594;1531;1570;1582;1448;0;0;0;0;0;0;18;13;17;17;19;18;18;14;18;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:25.468;TwistS_;6.788066;1;10;1008;1633;1851;1650;1613;1591;1703;1618;1411;1359;0;0;0;0;0;0;15;12;18;15;17;11;14;12;14;12;0;0;0;0;0;0;100;57;100;85;78;42;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:25.716;TwistZ_;6.788066;1;10;1333;1289;1863;1795;1632;1611;1573;1625;1656;1119;0;0;0;0;0;0;13;14;17;18;18;18;19;21;13;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:25.964;TwistS_;6.788066;1;10;1217;1596;1824;1699;1632;1657;1611;1566;1573;1460;0;0;0;0;0;0;12;13;14;14;16;18;14;13;15;18;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:26.212;TwistZ_;6.788066;1;10;1015;1494;1816;1645;1602;1593;1586;1608;1636;1545;0;0;0;0;0;0;12;14;18;14;19;14;13;18;15;15;0;0;0;0;0;0;42;85;100;85;100;71;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
