DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:40.288;TwistZ_;6.76841;1;10;989;1536;2003;1774;1594;1590;1527;1513;1623;1664;0;0;0;0;0;0;15;16;17;17;18;20;16;16;21;17;0;0;0;0;0;0;64;92;100;100;100;100;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:40.534;TwistS_;6.76841;1;10;1088;1497;1824;1660;1699;1707;1678;1640;1614;1171;0;0;0;0;0;0;13;17;14;12;11;13;15;14;13;11;0;0;0;0;0;0;100;64;100;64;21;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:40.780;TwistZ_;6.76841;1;10;1140;1640;1953;1772;1689;1657;1703;1699;1699;1693;0;0;0;0;0;0;12;15;12;11;13;14;13;20;20;12;0;0;0;0;0;0;92;71;21;57;80;100;100;85;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:41.028;TwistS_;6.774916;1;10;1123;1119;1816;1464;1706;1773;1739;1679;1699;1655;0;0;0;0;0;0;15;18;14;12;12;12;18;16;14;12;0;0;0;0;0;0;78;64;80;71;57;78;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:41.268;TwistZ_;6.774916;1;10;1306;1542;1875;1699;1602;1703;1703;1692;1627;1523;0;0;0;0;0;0;12;14;11;14;13;17;15;13;13;11;0;0;0;0;0;0;71;64;80;57;100;100;100;60;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:41.517;TwistS_;6.774916;1;10;1325;1259;1741;1720;1678;1632;1661;1625;1611;1443;0;0;0;0;0;0;14;13;14;13;17;15;17;13;15;12;0;0;0;0;0;0;57;42;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:41.765;TwistZ_;6.774916;1;10;1162;1382;1816;1694;1644;1640;1690;1699;1672;1603;0;0;0;0;0;0;15;12;12;13;13;12;12;14;15;11;0;0;0;0;0;0;92;71;13;85;100;64;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:42.013;TwistS_;6.774362;1;10;1158;1816;1772;1751;1707;1724;1674;1718;1707;1607;0;0;0;0;0;0;11;11;11;13;19;18;12;16;19;15;0;0;0;0;0;0;64;28;53;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:42.261;TwistZ_;6.774362;1;10;1250;1768;2058;1929;1854;1736;1674;1671;1720;1644;0;0;0;0;0;0;14;17;15;13;20;24;21;20;20;17;0;0;0;0;0;0;64;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:42.509;TwistS_;6.774362;1;10;1267;1140;1769;1661;1548;1590;1607;1621;1582;1649;0;0;0;0;0;0;15;14;15;13;15;16;17;18;19;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:42.757;TwistZ_;6.774362;1;10;1216;1569;2050;1956;1734;1715;1715;1678;1724;1732;0;0;0;0;0;0;13;18;16;15;21;25;22;23;23;21;0;0;0;0;0;0;92;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:43.005;TwistS_;6.773865;1;10;1289;1470;1770;1739;1708;1761;1711;1724;1832;1724;0;0;0;0;0;0;16;14;15;13;13;15;14;17;22;20;0;0;0;0;0;0;92;66;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:43.253;TwistZ_;6.773865;1;10;1001;1401;1787;1634;1565;1552;1546;1523;1406;1438;0;0;0;0;0;0;12;16;12;13;11;11;11;12;10;12;0;0;0;0;0;0;78;85;100;64;50;26;35;71;7;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:43.501;TwistS_;6.773865;1;10;943;1699;1808;1648;1549;1590;1582;1469;1487;1480;0;0;0;0;0;0;12;12;14;12;11;12;11;13;15;12;0;0;0;0;0;0;71;40;100;50;64;93;35;85;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:43.742;TwistZ_;6.773865;1;10;787;1598;1790;1648;1628;1582;1542;1380;1500;1386;0;0;0;0;0;0;13;14;12;12;12;12;12;11;12;11;0;0;0;0;0;0;64;50;60;50;35;57;85;60;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:43.998;TwistS_;6.782848;1;10;1113;1699;1834;1849;1541;1636;1582;1557;1614;1586;0;0;0;0;0;0;12;14;13;13;13;17;16;13;12;15;0;0;0;0;0;0;64;71;86;50;71;100;100;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:44.238;TwistZ_;6.782848;1;10;1257;1460;2115;1975;1769;1749;1782;1816;1799;1749;0;0;0;0;0;0;15;16;11;14;23;23;24;24;23;17;0;0;0;0;0;0;92;92;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:44.486;TwistS_;6.782848;1;10;1048;625;1007;1300;0;1730;1749;1728;1796;0;0;0;0;0;0;0;12;13;11;12;0;16;15;15;11;0;0;0;0;0;0;0;71;20;35;71;0;86;100;100;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:44.736;TwistZ_;6.782848;1;10;873;1510;1388;1630;1589;1627;1635;1594;1613;1631;0;0;0;0;0;0;14;13;11;13;13;14;16;15;12;17;0;0;0;0;0;0;71;100;71;42;100;64;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
