DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:51.354;TwistZ_;6.378782;1;10;1181;1318;1733;1657;1606;1582;1574;1570;1630;1469;0;0;0;0;0;0;13;15;14;18;15;16;20;21;15;12;0;0;0;0;0;0;81;90;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:51.618;TwistS_;6.378782;1;10;1249;1374;2026;1933;1713;1529;1567;1466;1450;1450;0;0;0;0;0;0;13;12;12;12;12;10;11;12;13;15;0;0;0;0;0;0;63;58;72;45;54;41;54;100;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:51.874;TwistZ_;6.369348;1;10;1289;659;1953;1889;1706;1721;1661;1617;1697;1697;0;0;0;0;0;0;13;12;13;10;14;12;14;13;13;18;0;0;0;0;0;0;54;18;100;27;54;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:52.138;TwistS_;6.369348;1;10;998;527;1933;1806;1700;1567;1582;1546;1483;1398;0;0;0;0;0;0;12;12;10;12;16;14;14;19;14;14;0;0;0;0;0;0;63;16;9;90;90;50;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:52.403;TwistZ_;6.369348;1;10;955;1613;1638;1538;1564;1514;1457;1445;1518;1560;0;0;0;0;0;0;12;12;11;12;13;16;12;12;15;18;0;0;0;0;0;0;72;63;58;63;90;100;54;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:52.667;TwistS_;6.369348;1;10;626;1655;1765;1617;1538;1494;1476;1442;1414;1370;0;0;0;0;0;0;12;12;12;12;11;12;11;11;18;19;0;0;0;0;0;0;36;54;100;100;63;81;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:52.923;TwistZ_;6.379962;1;10;1406;0;1928;1737;1633;1637;1613;1596;1425;1334;0;0;0;0;0;0;14;0;14;17;22;20;16;14;11;12;0;0;0;0;0;0;45;0;72;100;100;100;100;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:53.187;TwistS_;6.379962;1;10;527;1323;1933;1787;1629;1565;1550;1538;1494;1418;0;0;0;0;0;0;15;13;11;14;14;14;13;17;15;20;0;0;0;0;0;0;27;75;9;54;100;66;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:53.459;TwistZ_;6.379962;1;10;1142;1439;1732;1637;1510;1518;1533;1538;1506;1446;0;0;0;0;0;0;12;16;19;22;19;23;13;12;14;13;0;0;0;0;0;0;54;72;100;100;100;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:53.715;TwistS_;6.379962;1;10;870;1722;1746;1582;1516;1582;1514;1438;1254;1291;0;0;0;0;0;0;15;11;11;12;11;13;15;15;17;14;0;0;0;0;0;0;100;45;100;72;90;45;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:53.979;TwistZ_;6.408036;1;10;878;1274;1705;1689;1701;1673;1657;1594;1665;1441;0;0;0;0;0;0;12;13;12;12;16;20;16;19;13;11;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:54.239;TwistS_;6.408036;1;10;1245;1636;1702;1596;1538;1757;1697;1625;1600;1445;0;0;0;0;0;0;11;10;12;13;10;21;19;18;15;16;0;0;0;0;0;0;54;33;72;54;27;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:54.503;TwistZ_;6.408036;1;10;961;1582;1678;1625;1494;1483;1506;1593;1669;1604;0;0;0;0;0;0;12;13;14;12;10;12;13;15;18;12;0;0;0;0;0;0;81;81;41;45;9;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:54.768;TwistS_;6.408036;1;10;538;1684;1809;1649;1586;1533;1430;1398;1420;1375;0;0;0;0;0;0;12;15;19;16;16;16;16;13;10;12;0;0;0;0;0;0;36;81;100;100;100;90;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:55.034;TwistZ_;6.391536;1;10;1035;1812;1761;1681;1586;1550;1586;1567;1551;0;0;0;0;0;0;0;11;20;19;20;21;25;18;15;14;0;0;0;0;0;0;0;81;72;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:55.296;TwistS_;6.391536;1;10;958;1808;1955;1784;1633;1542;1518;1455;1450;1406;0;0;0;0;0;0;12;12;13;11;12;13;17;12;11;11;0;0;0;0;0;0;45;63;50;45;100;90;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:55.552;TwistZ_;6.391536;1;10;1032;1443;1928;1792;1713;1713;1705;1751;1713;1362;0;0;0;0;0;0;14;11;11;13;19;23;20;15;11;12;0;0;0;0;0;0;90;63;66;45;100;100;100;58;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:55.816;TwistS_;6.391536;1;10;1010;1889;1955;1753;1637;1653;1606;1542;1499;1425;0;0;0;0;0;0;12;14;16;13;13;19;15;15;13;15;0;0;0;0;0;0;90;54;90;90;91;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:56.080;TwistZ_;6.36604;1;10;1354;1636;1853;1655;1645;1611;1542;1502;1441;1406;0;0;0;0;0;0;16;13;15;12;20;20;17;17;13;10;0;0;0;0;0;0;54;66;100;54;100;100;100;100;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
