DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:16:06.764;TwistZ_;6.763368;1;10;511;270;402;395;390;571;269;450;339;410;0;0;0;0;0;0;16;13;10;11;11;11;12;12;11;11;0;0;0;0;0;0;100;54;54;100;90;72;63;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:07.012;TwistS_;6.763368;1;10;678;303;368;279;246;435;736;651;560;580;0;0;0;0;0;0;13;13;12;19;15;11;12;12;12;11;0;0;0;0;0;0;81;90;72;100;90;90;72;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:07.260;TwistZ_;6.763368;1;10;455;297;246;307;478;424;395;659;781;551;0;0;0;0;0;0;15;15;15;11;12;10;10;12;18;11;0;0;0;0;0;0;100;81;45;72;81;60;18;27;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:07.501;TwistS_;6.763368;1;10;367;325;301;307;307;316;336;571;637;451;0;0;0;0;0;0;12;14;14;11;12;14;11;11;11;12;0;0;0;0;0;0;100;90;63;90;54;90;27;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:07.757;TwistZ_;6.764484;1;10;459;267;364;255;295;315;413;0;742;597;0;0;0;0;0;0;16;14;13;20;13;14;10;0;13;11;0;0;0;0;0;0;100;100;90;100;100;100;45;0;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:07.998;TwistS_;6.764484;1;10;343;325;278;255;268;730;707;663;339;474;0;0;0;0;0;0;16;10;18;20;15;15;14;13;12;11;0;0;0;0;0;0;100;45;81;100;81;80;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:08.245;TwistZ_;6.764484;1;10;291;387;540;279;345;433;779;799;822;679;0;0;0;0;0;0;16;15;14;15;11;12;19;19;12;13;0;0;0;0;0;0;72;100;90;100;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:08.493;TwistS_;6.764484;1;10;290;335;549;331;439;759;681;791;784;679;0;0;0;0;0;0;16;13;10;15;12;11;12;16;14;16;0;0;0;0;0;0;90;100;54;100;45;70;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:08.741;TwistZ_;6.766717;1;10;347;383;251;415;283;743;531;380;668;385;0;0;0;0;0;0;15;16;17;13;15;15;14;12;13;12;0;0;0;0;0;0;100;100;100;100;100;100;100;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:08.990;TwistS_;6.766717;1;10;403;329;338;424;546;799;763;623;732;668;0;0;0;0;0;0;18;14;16;15;15;16;19;14;14;17;0;0;0;0;0;0;100;90;90;54;70;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
