DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:07:24.365;TwistZ_;6.820944;1;10;1400;1401;1886;1766;1636;1644;1669;1562;1611;1460;0;0;0;0;0;0;13;17;18;14;14;15;15;17;14;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:24.614;TwistS_;6.820944;1;10;981;1535;2008;1941;1824;1671;1590;1607;1527;1494;0;0;0;0;0;0;14;15;14;16;17;20;16;17;18;22;0;0;0;0;0;0;85;93;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:24.862;TwistZ_;6.80953;1;10;1155;1686;1866;1725;1690;1667;1619;1464;1389;1625;0;0;0;0;0;0;15;13;16;12;13;16;16;15;16;13;0;0;0;0;0;0;100;64;50;78;100;100;100;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:25.110;TwistS_;6.80953;1;10;1158;625;1805;1735;1699;1687;1657;1648;1640;1464;0;0;0;0;0;0;13;11;12;12;14;13;17;14;15;14;0;0;0;0;0;0;64;42;73;57;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:25.358;TwistZ_;6.80953;1;10;1225;1801;1917;1868;1656;1632;1561;1695;1628;1519;0;0;0;0;0;0;12;17;13;13;12;20;15;20;16;13;0;0;0;0;0;0;78;57;100;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:25.606;TwistS_;6.80953;1;10;1225;1710;1894;1621;1658;1518;1473;1448;1456;1406;0;0;0;0;0;0;10;15;10;10;14;14;15;14;18;16;0;0;0;0;0;0;78;71;40;64;92;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:25.854;TwistZ_;6.811332;1;10;1245;1617;1259;1564;1640;1653;1675;1573;1661;1475;0;0;0;0;0;0;11;11;11;12;15;18;13;13;16;15;0;0;0;0;0;0;85;71;53;92;100;100;71;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:26.102;TwistS_;6.811332;1;10;960;1533;1669;1816;1795;1736;1674;1646;1648;1508;0;0;0;0;0;0;14;15;14;14;15;17;18;14;15;13;0;0;0;0;0;0;71;85;93;92;100;100;100;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:26.350;TwistZ_;6.811332;1;10;1060;1595;1910;1791;1640;1679;1674;1665;1640;1615;0;0;0;0;0;0;17;13;14;14;15;16;14;16;17;14;0;0;0;0;0;0;78;92;35;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:26.591;TwistS_;6.811332;1;10;1523;1968;1807;1692;1682;1703;1640;1649;1594;1556;0;0;0;0;0;0;14;11;12;11;15;14;16;12;14;16;0;0;0;0;0;0;64;35;86;64;50;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:26.839;TwistZ_;6.797356;1;10;1210;1046;1809;1523;1476;1653;1635;1607;1644;1479;0;0;0;0;0;0;11;11;10;12;14;15;15;16;16;12;0;0;0;0;0;0;42;46;57;78;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:27.087;TwistS_;6.797356;1;10;859;1500;1741;1616;1507;1494;1448;1473;1435;1494;0;0;0;0;0;0;14;14;15;16;20;20;17;16;17;15;0;0;0;0;0;0;42;92;78;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:27.337;TwistZ_;6.797356;1;10;1178;1523;1796;1681;1177;1615;1621;1460;1519;1469;0;0;0;0;0;0;13;14;14;16;13;11;17;14;18;15;0;0;0;0;0;0;64;85;60;92;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:27.585;TwistS_;6.797356;1;10;1188;1645;1875;1752;1635;1713;1661;1542;1481;1464;0;0;0;0;0;0;16;15;12;14;12;15;17;16;16;19;0;0;0;0;0;0;100;78;60;85;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:27.831;TwistZ_;6.793462;1;10;1240;1523;1699;1886;1847;1707;1653;1674;1689;1619;0;0;0;0;0;0;13;11;12;11;12;17;18;16;13;12;0;0;0;0;0;0;85;50;33;71;92;100;100;93;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:28.079;TwistS_;6.793462;1;10;1367;1738;1824;1728;1477;1664;1657;1628;1623;1489;0;0;0;0;0;0;11;13;14;13;13;15;18;15;14;11;0;0;0;0;0;0;42;64;100;71;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:28.320;TwistZ_;6.793462;1;10;1067;1582;1674;1741;1632;1591;1523;1420;1636;1406;0;0;0;0;0;0;12;12;11;17;15;18;11;14;15;14;0;0;0;0;0;0;64;71;80;100;100;92;42;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:28.575;TwistS_;6.793462;1;10;1075;1617;1959;1667;1699;1707;1623;1531;1567;1489;0;0;0;0;0;0;16;17;14;12;13;22;12;15;13;17;0;0;0;0;0;0;100;71;60;92;71;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:28.816;TwistZ_;6.781402;1;10;1222;1499;1684;1841;1746;1711;1665;1663;1640;1505;0;0;0;0;0;0;14;11;13;12;18;21;21;19;16;15;0;0;0;0;0;0;100;85;57;50;100;100;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
