DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:36:44.233;TwistZ_;6.373646;1;10;1318;1142;1798;1713;1637;1518;1522;1442;1490;1374;0;0;0;0;0;0;16;13;12;13;19;17;15;18;17;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:44.497;TwistS_;6.373646;1;10;1186;1215;1622;1510;1586;1532;1438;1508;1494;1330;0;0;0;0;0;0;10;10;13;11;12;11;15;14;14;16;0;0;0;0;0;0;45;27;100;100;90;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:44.761;TwistZ_;6.375974;1;10;1236;954;1713;1921;1725;1617;1625;1600;1590;1480;0;0;0;0;0;0;11;14;13;15;15;21;20;17;16;14;0;0;0;0;0;0;63;63;75;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:45.026;TwistS_;6.375974;1;10;1230;1625;1684;1574;1514;1543;1507;1516;1571;1393;0;0;0;0;0;0;14;10;11;11;13;14;14;14;15;15;0;0;0;0;0;0;36;36;75;54;100;72;90;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:45.290;TwistZ_;6.375974;1;10;887;1529;1718;1658;1613;1498;1466;1486;1450;1432;0;0;0;0;0;0;11;12;12;13;19;14;13;20;14;10;0;0;0;0;0;0;45;45;83;72;100;100;72;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:45.554;TwistS_;6.375974;1;10;1086;1010;1856;1630;1514;1442;1490;1516;1472;1398;0;0;0;0;0;0;12;12;15;14;16;17;17;17;14;10;0;0;0;0;0;0;63;54;100;90;100;100;100;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:45.818;TwistZ_;6.372659;1;10;1120;1210;1617;1635;1618;1589;1582;1546;1541;1462;0;0;0;0;0;0;11;12;13;11;12;19;16;15;17;13;0;0;0;0;0;0;54;75;100;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:46.082;TwistS_;6.372659;1;10;1417;1127;1915;1708;1625;1621;1582;1551;1368;1593;0;0;0;0;0;0;13;15;15;13;16;20;19;14;10;11;0;0;0;0;0;0;36;81;100;81;100;100;100;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:46.338;TwistZ_;6.372659;1;10;1243;685;1625;1614;1494;1611;1546;1552;1546;1466;0;0;0;0;0;0;11;11;10;10;10;11;16;17;15;15;0;0;0;0;0;0;90;45;16;36;18;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:46.610;TwistS_;6.354225;1;10;849;1089;1970;1905;1669;1649;1641;1647;1686;1381;0;0;0;0;0;0;11;13;17;15;14;18;18;18;17;11;0;0;0;0;0;0;27;90;100;100;63;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
