DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:48.979;TwistS_;6.776376;1;10;1048;1772;1766;1600;1565;1531;1527;1406;1428;1365;0;0;0;0;0;0;13;15;14;15;14;13;16;18;17;17;0;0;0;0;0;0;71;80;100;92;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:49.227;TwistZ_;6.77848;1;10;815;1446;1870;1778;1632;1636;1573;1611;1562;1376;0;0;0;0;0;0;13;17;17;12;15;15;13;18;16;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:49.467;TwistS_;6.77848;1;10;1171;1886;1896;1717;1674;1693;1632;1644;1582;1512;0;0;0;0;0;0;14;12;13;14;15;11;17;19;17;15;0;0;0;0;0;0;85;35;73;92;100;78;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:49.723;TwistZ_;6.77848;1;10;1326;1362;1787;1669;1636;1605;1577;1552;1535;1485;0;0;0;0;0;0;14;12;15;15;16;18;14;15;15;15;0;0;0;0;0;0;100;80;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:49.963;TwistS_;6.77848;1;10;900;1693;1766;1648;1657;1636;1577;1550;1618;1561;0;0;0;0;0;0;12;20;15;13;16;17;13;13;13;16;0;0;0;0;0;0;78;71;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:50.211;TwistZ_;6.770916;1;10;1118;1242;1879;1767;1661;1611;1594;1593;1582;1527;0;0;0;0;0;0;11;11;13;13;19;19;14;18;17;15;0;0;0;0;0;0;85;71;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:50.464;TwistS_;6.770916;1;10;1201;1762;1859;1735;1778;1711;1678;1664;1569;1540;0;0;0;0;0;0;14;15;15;15;16;17;19;12;15;21;0;0;0;0;0;0;71;85;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:50.712;TwistZ_;6.770916;1;10;1230;1765;1808;1640;1736;1707;1615;1515;1564;1485;0;0;0;0;0;0;14;16;16;12;14;20;16;16;15;15;0;0;0;0;0;0;92;57;100;92;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:50.960;TwistS_;6.770916;1;10;1166;1613;1807;1725;1674;1624;1591;1605;1674;1602;0;0;0;0;0;0;12;15;17;14;14;12;13;16;15;17;0;0;0;0;0;0;71;92;86;78;85;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:51.208;TwistZ_;6.791187;1;10;1334;1496;1747;1685;1667;1695;1653;1602;1566;1496;0;0;0;0;0;0;15;13;11;14;17;18;15;18;17;17;0;0;0;0;0;0;64;86;78;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
