DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:41:29.116;TwistZ_;6.80902;1;10;1262;1322;1695;1640;1757;1707;1598;1538;1703;1555;0;0;0;0;0;0;14;12;14;10;14;17;14;12;15;14;0;0;0;0;0;0;92;100;93;21;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:29.356;TwistS_;6.80902;1;10;1049;1230;1893;1832;1694;1632;1615;1652;1615;1510;0;0;0;0;0;0;17;18;17;13;17;16;20;14;17;15;0;0;0;0;0;0;78;42;86;78;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:29.612;TwistZ_;6.80902;1;10;1255;1022;1796;1770;1778;1720;1724;1734;1749;1552;0;0;0;0;0;0;12;12;13;15;17;19;19;19;20;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:29.852;TwistS_;6.798491;1;10;1340;1806;1803;1707;1699;1770;1833;1792;1725;1586;0;0;0;0;0;0;12;11;13;11;13;14;18;16;15;16;0;0;0;0;0;0;57;42;93;50;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:30.100;TwistZ_;6.798491;1;10;1189;1539;1775;1695;1757;1736;1736;1628;1749;1506;0;0;0;0;0;0;14;13;13;14;12;14;13;16;16;16;0;0;0;0;0;0;71;78;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:30.352;TwistS_;6.798491;1;10;1225;976;1888;1713;1658;1686;1707;1661;1686;1552;0;0;0;0;0;0;13;12;13;11;11;15;14;15;15;18;0;0;0;0;0;0;85;42;86;85;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:30.592;TwistZ_;6.798491;1;10;1454;1875;2006;1816;1690;1688;1708;1606;1678;1568;0;0;0;0;0;0;15;10;10;11;13;14;12;15;15;14;0;0;0;0;0;0;78;7;26;42;50;78;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:30.840;TwistS_;6.798406;1;10;859;1484;2019;1893;1749;1623;1552;1566;1528;1435;0;0;0;0;0;0;11;11;15;16;18;21;17;15;14;18;0;0;0;0;0;0;21;42;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:31.088;TwistZ_;6.798406;1;10;1134;1098;1894;1706;1653;1607;1611;1617;1611;1448;0;0;0;0;0;0;13;11;15;12;18;22;21;22;15;11;0;0;0;0;0;0;78;57;60;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:31.336;TwistS_;6.798406;1;10;1298;615;1937;1787;1648;1605;1653;1589;1582;1473;0;0;0;0;0;0;11;17;14;15;17;17;17;17;16;14;0;0;0;0;0;0;42;28;93;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:31.584;TwistZ_;6.798406;1;10;1230;984;1857;1757;1689;1598;1569;1558;1669;1503;0;0;0;0;0;0;10;12;14;13;15;19;17;17;15;11;0;0;0;0;0;0;78;35;66;64;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:31.833;TwistS_;6.802268;1;10;1159;1393;1972;1845;1775;1731;1661;1617;1628;1544;0;0;0;0;0;0;15;14;17;14;16;13;18;19;21;16;0;0;0;0;0;0;100;100;100;100;92;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:32.081;TwistZ_;6.802268;1;10;1240;1267;1820;1739;1728;1682;1674;1660;1707;1617;0;0;0;0;0;0;12;16;17;15;14;14;16;15;17;12;0;0;0;0;0;0;42;57;100;92;85;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:32.321;TwistS_;6.802268;1;10;1267;908;2000;1912;1816;1808;1724;1686;1726;1477;0;0;0;0;0;0;11;13;14;12;13;18;20;20;14;11;0;0;0;0;0;0;78;42;100;78;66;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:32.577;TwistZ_;6.802268;1;10;1549;1541;1997;1757;1772;1718;1761;1715;1699;1653;0;0;0;0;0;0;12;14;16;14;13;18;24;19;16;13;0;0;0;0;0;0;64;86;85;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
