DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:19:53.124;TwistS_;6.390005;1;10;1415;1682;1753;1609;1529;1519;1396;1356;1367;1346;0;0;0;0;0;0;13;14;13;12;14;12;11;11;12;15;0;0;0;0;0;0;45;63;91;72;90;63;81;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:53.388;TwistZ_;6.390005;1;10;805;1289;1699;1606;1550;1528;1406;1351;1428;1340;0;0;0;0;0;0;11;15;16;14;17;15;15;18;12;12;0;0;0;0;0;0;27;81;100;100;100;81;63;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:53.645;TwistS_;6.390005;1;10;527;1875;1828;1621;1484;1518;1474;1475;1459;1376;0;0;0;0;0;0;11;12;11;13;11;13;13;16;14;15;0;0;0;0;0;0;27;27;41;100;81;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:53.917;TwistZ_;6.390005;1;10;1176;1176;1810;1700;1629;1542;1458;1455;1442;1388;0;0;0;0;0;0;12;16;16;14;18;16;12;13;13;13;0;0;0;0;0;0;81;81;83;90;100;100;45;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:54.181;TwistS_;6.364769;1;10;1324;1235;1798;1647;1510;1490;1462;1486;1482;1313;0;0;0;0;0;0;16;15;15;11;15;14;13;13;15;15;0;0;0;0;0;0;63;72;100;36;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:54.438;TwistZ_;6.364769;1;10;1243;1669;1785;1757;1754;1609;1514;1486;1456;1374;0;0;0;0;0;0;14;20;14;14;15;19;14;13;12;13;0;0;0;0;0;0;63;27;72;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:54.701;TwistS_;6.364769;1;10;1450;1344;1801;1709;1657;1567;1530;1533;1604;1324;0;0;0;0;0;0;11;15;14;19;17;22;16;13;13;14;0;0;0;0;0;0;27;83;100;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:54.965;TwistZ_;6.364769;1;10;937;1625;1636;1574;1438;1486;1386;1333;1384;1197;0;0;0;0;0;0;10;18;18;16;17;19;15;15;14;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:55.229;TwistS_;6.369984;1;10;1376;1199;1746;1586;1462;1426;1382;1417;1414;1398;0;0;0;0;0;0;10;13;16;18;16;16;23;18;18;15;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:55.489;TwistZ_;6.369984;1;10;1201;1318;1673;1629;1530;1490;1393;1450;1481;1289;0;0;0;0;0;0;16;16;17;14;17;18;12;12;13;12;0;0;0;0;0;0;81;54;100;100;100;100;63;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:55.754;TwistS_;6.369984;1;10;1197;1293;1811;1677;1649;1691;1252;1479;1494;1457;0;0;0;0;0;0;11;11;11;13;14;12;11;14;11;11;0;0;0;0;0;0;72;63;75;100;100;72;72;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:56.018;TwistZ_;6.369984;1;10;859;1246;1776;1757;1498;1505;1334;1369;1362;1354;0;0;0;0;0;0;13;15;14;13;14;14;13;16;17;13;0;0;0;0;0;0;81;72;100;36;100;72;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:56.274;TwistS_;6.376009;1;10;1179;791;1721;1625;1538;1507;1502;1395;1394;1352;0;0;0;0;0;0;13;12;14;18;19;14;16;19;19;13;0;0;0;0;0;0;54;54;91;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:56.546;TwistZ_;6.376009;1;10;0;1722;1831;1729;1578;1474;1349;1396;1430;1303;0;0;0;0;0;0;0;14;12;18;17;16;13;13;15;11;0;0;0;0;0;0;0;45;100;100;100;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:56.802;TwistS_;6.376009;1;10;1400;1713;1776;1713;1629;1542;1522;1457;1412;1362;0;0;0;0;0;0;13;14;14;15;18;15;15;13;14;13;0;0;0;0;0;0;72;63;58;100;100;81;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:57.066;TwistZ_;6.390643;1;10;887;816;1782;1647;1570;1530;1521;1309;1534;1362;0;0;0;0;0;0;14;14;12;14;16;19;13;11;14;12;0;0;0;0;0;0;45;63;58;72;100;100;72;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:57.331;TwistS_;6.390643;1;10;1450;0;1850;0;1538;1510;1442;1397;1413;1257;0;0;0;0;0;0;14;0;13;0;16;14;15;13;13;16;0;0;0;0;0;0;36;0;75;0;81;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:57.595;TwistZ_;6.390643;1;10;1327;1757;1776;1655;1582;1582;1450;1381;1458;1301;0;0;0;0;0;0;13;10;12;11;13;12;11;14;14;12;0;0;0;0;0;0;45;18;100;54;100;36;45;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:57.859;TwistS_;6.390643;1;10;1494;1688;1867;1825;1745;1594;1494;1466;1356;1373;0;0;0;0;0;0;10;16;15;18;16;20;15;15;12;14;0;0;0;0;0;0;9;63;100;100;100;100;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
