DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:17:26.038;TwistS_;6.396004;1;10;947;1406;1794;1645;1566;1534;1494;1507;1522;1470;0;0;0;0;0;0;12;14;16;15;14;16;12;14;20;15;0;0;0;0;0;0;63;54;100;100;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:26.302;TwistZ_;6.396004;1;10;1349;1019;1749;1682;1645;1527;1481;1475;1514;1330;0;0;0;0;0;0;11;11;13;13;12;13;11;12;17;13;0;0;0;0;0;0;63;45;91;63;100;72;63;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:26.566;TwistS_;6.396004;1;10;1333;1423;1851;1642;1582;1578;1533;1560;1550;1440;0;0;0;0;0;0;14;12;13;14;15;21;14;11;17;14;0;0;0;0;0;0;54;90;58;72;100;100;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:26.830;TwistZ_;6.396004;1;10;1186;1462;1750;1590;1538;1498;1530;1420;1514;1067;0;0;0;0;0;0;17;18;16;15;22;18;20;18;15;12;0;0;0;0;0;0;81;63;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:27.095;TwistS_;6.387859;1;10;1186;1572;1784;1693;1594;1526;1538;1475;1502;1443;0;0;0;0;0;0;12;17;15;16;17;19;13;11;18;12;0;0;0;0;0;0;63;81;83;100;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:27.359;TwistZ_;6.387859;1;10;870;1387;1744;1655;1606;1574;1578;1490;1550;1463;0;0;0;0;0;0;13;15;14;16;17;18;17;15;14;12;0;0;0;0;0;0;45;63;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:27.623;TwistS_;6.387859;1;10;1029;527;1889;1640;1489;1546;1552;1502;1486;1370;0;0;0;0;0;0;12;14;10;11;13;12;12;12;14;15;0;0;0;0;0;0;63;27;8;81;81;90;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:27.879;TwistZ_;6.387859;1;10;1318;659;1653;1569;1558;1598;1598;1585;1647;1397;0;0;0;0;0;0;12;10;11;11;17;15;16;20;12;12;0;0;0;0;0;0;18;18;91;63;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:28.143;TwistS_;6.363022;1;10;1142;1401;1873;1765;1549;1530;1522;1479;1486;1458;0;0;0;0;0;0;12;16;15;13;19;17;20;15;15;11;0;0;0;0;0;0;63;75;100;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:28.407;TwistZ_;6.363022;1;10;1283;1552;1717;1551;1490;0;1454;1466;1494;1513;0;0;0;0;0;0;13;14;15;13;15;0;14;17;15;17;0;0;0;0;0;0;45;81;100;90;100;0;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:28.679;TwistS_;6.363022;1;10;944;1329;1757;1602;1519;1470;1443;1406;1439;1296;0;0;0;0;0;0;12;15;15;14;18;19;13;14;17;11;0;0;0;0;0;0;72;66;100;100;100;100;63;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:28.935;TwistZ_;6.363022;1;10;1234;911;1833;1737;1574;1598;1578;1547;1586;1506;0;0;0;0;0;0;13;12;10;18;20;20;19;13;20;16;0;0;0;0;0;0;90;36;63;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:29.191;TwistS_;6.364712;1;10;1532;1240;1743;1674;1611;1645;1607;1523;1574;1618;0;0;0;0;0;0;14;14;13;13;15;11;10;11;15;13;0;0;0;0;0;0;72;81;100;90;54;100;63;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:29.464;TwistZ_;6.364712;1;10;1329;1391;1821;1601;1502;1530;1479;1416;1489;1318;0;0;0;0;0;0;13;13;12;16;16;19;13;13;13;15;0;0;0;0;0;0;72;75;81;81;100;100;54;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:29.720;TwistS_;6.364712;1;10;1021;1494;1801;1566;1480;1516;1438;1426;1430;1375;0;0;0;0;0;0;12;14;12;13;15;17;15;17;15;15;0;0;0;0;0;0;36;72;81;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:29.984;TwistZ_;6.3894;1;10;1413;1713;1801;1630;1522;1505;1542;1402;1490;1494;0;0;0;0;0;0;14;14;14;14;21;18;17;16;19;16;0;0;0;0;0;0;54;16;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:30.248;TwistS_;6.3894;1;10;1123;1574;1897;1807;1645;1554;1518;1512;1463;1386;0;0;0;0;0;0;12;13;13;13;15;16;13;15;12;13;0;0;0;0;0;0;63;54;91;72;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:30.508;TwistZ_;6.3894;1;10;1351;1483;1981;1801;1653;1651;1653;1582;1578;1444;0;0;0;0;0;0;14;14;13;15;19;19;18;19;17;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:30.772;TwistS_;6.3894;1;10;0;1318;1854;1685;1618;1570;1576;1582;1571;1522;0;0;0;0;0;0;0;12;15;13;17;16;14;12;14;13;0;0;0;0;0;0;0;41;90;100;100;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
