DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:41:41.935;TwistZ_;6.370398;1;10;1318;1379;1810;1673;1566;1538;1518;1497;1522;1395;0;0;0;0;0;0;13;16;14;16;19;16;18;16;13;13;0;0;0;0;0;0;54;90;41;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:42.198;TwistS_;6.370398;1;10;0;1279;1779;1617;1526;1458;1506;1483;1461;1324;0;0;0;0;0;0;0;12;12;13;18;13;13;15;12;12;0;0;0;0;0;0;0;72;50;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:42.463;TwistZ_;6.370398;1;10;0;1625;1691;1653;1555;1516;1482;1552;1472;1391;0;0;0;0;0;0;0;17;16;13;13;19;18;14;18;12;0;0;0;0;0;0;0;54;100;100;90;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:42.719;TwistS_;6.392568;1;10;1362;1779;1801;1745;1653;1713;1636;1573;1563;1391;0;0;0;0;0;0;11;11;10;14;12;10;12;11;10;13;0;0;0;0;0;0;18;36;16;100;100;36;72;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:42.983;TwistZ_;6.392568;1;10;1082;1351;1754;1590;1514;1440;1406;1423;1374;0;0;0;0;0;0;0;14;15;14;13;19;15;12;12;11;0;0;0;0;0;0;0;72;72;100;100;100;81;27;83;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:43.247;TwistS_;6.392568;1;10;1098;1362;1790;1653;1546;1521;1461;1450;1457;1450;0;0;0;0;0;0;12;15;15;15;20;14;12;16;13;13;0;0;0;0;0;0;81;81;100;100;100;72;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:43.511;TwistZ_;6.392568;1;10;1050;1098;0;1684;1633;1612;1643;1538;1546;1472;0;0;0;0;0;0;14;12;0;11;14;12;14;12;13;14;0;0;0;0;0;0;90;36;0;54;100;90;45;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:43.777;TwistS_;6.387264;1;10;1201;1510;1705;1606;1545;1478;1454;1450;1417;1390;0;0;0;0;0;0;12;14;15;19;20;14;16;17;18;14;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:44.031;TwistZ_;6.387264;1;10;549;1347;1757;1689;1555;1490;1571;1582;1530;1489;0;0;0;0;0;0;15;13;12;13;13;15;12;12;13;13;0;0;0;0;0;0;36;54;9;81;100;100;72;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:44.304;TwistS_;6.387264;1;10;1323;1073;1397;1977;1560;1845;1838;1706;1148;1093;0;0;0;0;0;0;12;11;13;12;10;12;10;10;11;12;0;0;0;0;0;0;66;63;83;90;33;27;50;54;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:44.568;TwistZ_;6.387264;1;10;659;1318;1911;839;1058;1870;739;798;1669;659;0;0;0;0;0;0;14;10;10;13;14;11;17;11;13;15;0;0;0;0;0;0;36;33;18;90;100;75;54;54;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:44.832;TwistS_;6.356042;1;10;738;1625;1713;1546;1446;1406;1440;1391;1434;1322;0;0;0;0;0;0;11;14;16;20;15;19;11;14;17;14;0;0;0;0;0;0;45;81;100;100;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:45.088;TwistZ_;6.356042;1;10;1043;1669;1965;1873;1837;1750;1215;1327;1406;1177;0;0;0;0;0;0;12;11;13;14;18;14;14;10;10;12;0;0;0;0;0;0;72;45;100;100;100;100;81;45;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:45.352;TwistS_;6.356042;1;10;966;1327;1798;1801;1631;1590;1590;1549;1546;1349;0;0;0;0;0;0;10;11;15;12;12;18;13;14;13;13;0;0;0;0;0;0;27;45;100;45;72;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:45.616;TwistZ_;6.356042;1;10;1312;1054;1845;1699;1582;1558;1658;1541;1582;1464;0;0;0;0;0;0;15;10;12;11;16;16;11;14;14;16;0;0;0;0;0;0;63;27;41;81;81;100;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:45.880;TwistS_;6.350822;1;10;0;1435;1833;1741;1607;1550;1538;1486;1442;1303;0;0;0;0;0;0;0;14;15;11;17;21;19;16;13;11;0;0;0;0;0;0;0;75;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
