DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:05:07.166;TwistS_;6.363626;1;10;1458;1483;1857;1789;1697;1618;1594;1590;1606;1464;0;0;0;0;0;0;15;15;15;12;15;18;21;16;12;10;0;0;0;0;0;0;45;66;100;63;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:07.422;TwistZ_;6.363626;1;10;1164;1201;1933;1688;1574;1571;1582;1633;1665;1652;0;0;0;0;0;0;12;11;10;11;15;18;12;13;19;14;0;0;0;0;0;0;54;54;9;63;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:07.694;TwistS_;6.384368;1;10;1219;1032;1904;1782;1665;1586;1630;1510;1625;1462;0;0;0;0;0;0;13;12;12;11;12;13;12;11;13;13;0;0;0;0;0;0;72;66;81;63;100;91;90;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:07.950;TwistZ_;6.384368;1;10;1285;820;1981;1765;1629;1570;1538;1593;1683;1506;0;0;0;0;0;0;13;12;14;12;17;14;14;17;16;15;0;0;0;0;0;0;72;54;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:08.222;TwistS_;6.384368;1;10;1441;966;1837;1655;1713;1681;1594;1582;1554;1422;0;0;0;0;0;0;12;15;16;11;12;15;13;14;13;14;0;0;0;0;0;0;45;54;91;54;9;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:08.478;TwistZ_;6.384368;1;10;1269;1206;1823;1677;1546;1522;1582;1585;1526;1450;0;0;0;0;0;0;15;13;16;16;16;18;16;16;15;15;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:08.743;TwistS_;6.399756;1;10;1512;626;1806;1655;1594;1613;1546;1516;1490;1362;0;0;0;0;0;0;16;11;12;12;16;17;14;16;19;13;0;0;0;0;0;0;63;36;75;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:09.007;TwistZ_;6.399756;1;10;999;1516;1820;1661;1526;1526;1529;1464;1478;1433;0;0;0;0;0;0;10;13;16;19;19;19;14;15;18;11;0;0;0;0;0;0;72;36;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:09.271;TwistS_;6.399756;1;10;1029;1735;1781;1625;1574;1585;1498;1514;1523;1330;0;0;0;0;0;0;12;10;13;11;17;12;12;18;15;16;0;0;0;0;0;0;63;16;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:09.535;TwistZ_;6.399756;1;10;1142;1406;1625;0;1629;1586;1602;1609;1618;1613;0;0;0;0;0;0;12;11;12;0;17;17;13;18;12;16;0;0;0;0;0;0;72;36;45;0;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
