DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:22:13.210;TwistS_;6.797982;1;10;1201;1575;1738;1741;1605;1582;1515;1552;1425;1311;0;0;0;0;0;0;11;14;12;17;19;17;18;15;13;14;0;0;0;0;0;0;42;64;64;100;100;92;100;57;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:13.458;TwistZ_;6.797982;1;10;1265;1308;1804;1816;1611;1489;1416;1410;1456;1397;0;0;0;0;0;0;12;15;17;16;14;11;12;16;18;14;0;0;0;0;0;0;71;85;100;100;100;50;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:13.706;TwistS_;6.797982;1;10;1108;1460;1586;1724;1586;1544;1464;1464;1396;1343;0;0;0;0;0;0;12;16;13;22;24;21;18;14;15;13;0;0;0;0;0;0;92;100;86;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:13.946;TwistZ_;6.792612;1;10;1113;1253;1736;1724;1582;1587;1429;1393;1381;1480;0;0;0;0;0;0;10;13;18;14;14;12;17;14;11;15;0;0;0;0;0;0;42;92;100;100;50;71;71;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:14.195;TwistS_;6.792612;1;10;1054;1040;1496;2109;2255;1735;1601;1188;1431;975;0;0;0;0;0;0;12;11;12;12;13;11;10;12;12;14;0;0;0;0;0;0;42;28;86;64;42;57;21;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:14.451;TwistZ_;6.792612;1;10;914;1653;1925;1718;1577;1284;1320;1259;1669;932;0;0;0;0;0;0;13;15;15;12;12;18;14;15;13;16;0;0;0;0;0;0;71;60;100;40;92;100;100;85;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:14.699;TwistS_;6.792612;1;10;717;1681;1784;1674;1510;1519;1523;1464;1325;1186;0;0;0;0;0;0;12;13;16;19;21;18;22;11;12;10;0;0;0;0;0;0;85;71;86;100;100;100;71;20;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:14.939;TwistZ_;6.786066;1;10;796;1550;1855;1657;1519;1481;1234;1464;1561;1364;0;0;0;0;0;0;12;14;15;17;17;18;14;19;19;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:15.189;TwistS_;6.786066;1;10;1140;1693;1957;1811;1621;1590;1489;1464;1360;1347;0;0;0;0;0;0;12;12;12;13;21;21;13;10;14;14;0;0;0;0;0;0;92;71;71;92;100;100;100;14;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:15.435;TwistZ_;6.786066;1;10;1004;1397;1628;1602;1428;1423;1367;1416;1488;1428;0;0;0;0;0;0;13;12;12;13;12;13;12;11;11;10;0;0;0;0;0;0;50;50;100;100;57;71;85;40;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
