DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:53:29.770;TwistZ_;6.351076;1;10;1142;1291;1725;1582;0;1494;1422;1419;1430;1278;0;0;0;0;0;0;13;12;16;11;0;15;11;13;11;13;0;0;0;0;0;0;27;83;100;27;0;83;72;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:30.026;TwistS_;6.351076;1;10;931;1494;1566;1489;1489;1511;1423;1411;1494;1390;0;0;0;0;0;0;12;11;14;13;13;11;16;17;12;14;0;0;0;0;0;0;90;9;91;90;90;90;90;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:30.291;TwistZ_;6.370688;1;10;999;1477;1882;1733;1506;1518;1528;1478;1479;1374;0;0;0;0;0;0;13;16;16;17;14;17;15;14;14;12;0;0;0;0;0;0;72;72;100;100;100;100;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:30.563;TwistS_;6.370688;1;10;1406;1280;1801;1697;1598;1530;1529;1522;1378;1384;0;0;0;0;0;0;12;14;18;16;22;21;14;13;11;13;0;0;0;0;0;0;18;63;100;100;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:30.827;TwistZ_;6.370688;1;10;0;1333;1761;1677;1552;1522;1498;1538;1450;1406;0;0;0;0;0;0;0;11;14;16;13;16;15;11;15;18;0;0;0;0;0;0;0;25;100;100;75;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:31.083;TwistS_;6.370688;1;10;1004;1531;1691;1598;1542;1560;1531;1419;1346;1351;0;0;0;0;0;0;13;12;13;14;13;10;13;14;14;13;0;0;0;0;0;0;63;63;100;100;100;36;63;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:31.347;TwistZ_;6.380901;1;10;1104;1079;1768;1733;1550;1486;1551;1479;1524;1394;0;0;0;0;0;0;11;13;14;13;13;14;12;18;14;15;0;0;0;0;0;0;63;63;100;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:31.611;TwistS_;6.380901;1;10;1205;878;1776;1669;1694;1633;1594;1556;1574;1466;0;0;0;0;0;0;11;11;11;11;12;16;12;11;18;14;0;0;0;0;0;0;63;9;58;90;81;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:31.875;TwistZ_;6.380901;1;10;1264;817;1785;1582;1538;1558;1594;1530;1538;1571;0;0;0;0;0;0;13;14;12;14;13;14;21;16;17;14;0;0;0;0;0;0;81;45;66;72;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:32.139;TwistS_;6.380901;1;10;0;1201;1645;1582;1665;1633;1625;1538;1552;1423;0;0;0;0;0;0;0;14;16;11;13;14;14;13;15;11;0;0;0;0;0;0;0;50;81;45;100;100;45;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
