DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:59:25.143;TwistS_;6.769324;1;10;1316;1740;1911;1845;1699;1699;1644;1582;1615;1527;0;0;0;0;0;0;15;12;12;14;24;18;14;13;13;15;0;0;0;0;0;0;92;71;86;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:25.391;TwistZ_;6.771492;1;10;1264;1424;1685;1540;1523;1468;1450;1536;1598;1439;0;0;0;0;0;0;14;12;12;11;15;15;11;12;16;15;0;0;0;0;0;0;85;86;92;50;64;100;85;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:25.639;TwistS_;6.771492;1;10;1025;1577;1778;1648;1556;1539;1515;1527;1456;1372;0;0;0;0;0;0;15;17;20;21;22;21;21;20;18;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:25.887;TwistZ_;6.771492;1;10;1054;1356;1882;1741;1586;1598;1615;1648;1611;1484;0;0;0;0;0;0;15;18;21;20;17;20;21;22;11;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:26.128;TwistS_;6.771492;1;10;1083;1362;1640;1841;1707;1636;1653;1660;1653;1523;0;0;0;0;0;0;14;14;14;16;21;22;15;18;16;14;0;0;0;0;0;0;100;57;26;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:26.383;TwistZ_;6.77595;1;10;1198;1368;1794;1655;1645;1604;1592;1573;1569;1527;0;0;0;0;0;0;14;13;13;13;14;11;17;16;17;17;0;0;0;0;0;0;78;100;53;85;92;92;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:26.624;TwistS_;6.77595;1;10;1065;1300;1843;1707;1613;1587;1416;1484;1519;1529;0;0;0;0;0;0;14;15;15;16;15;13;11;18;15;11;0;0;0;0;0;0;78;71;100;100;78;71;42;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:26.879;TwistZ_;6.77595;1;10;1126;1388;1867;1799;1582;1506;1552;1557;1573;1571;0;0;0;0;0;0;13;16;17;18;17;17;17;13;14;12;0;0;0;0;0;0;92;71;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:27.120;TwistS_;6.77595;1;10;1293;1322;1792;1770;1695;1615;1582;1632;1632;1494;0;0;0;0;0;0;15;14;17;16;20;21;20;21;22;19;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:27.368;TwistZ_;6.7819;1;10;1501;1735;1875;1761;1602;1569;1598;1523;1606;1603;0;0;0;0;0;0;14;19;19;14;20;19;20;19;14;15;0;0;0;0;0;0;57;57;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:27.612;TwistS_;6.7819;1;10;1358;987;1640;1722;1678;1611;1533;1598;1640;1440;0;0;0;0;0;0;14;14;12;14;16;16;12;12;12;14;0;0;0;0;0;0;78;50;40;71;100;71;85;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:27.860;TwistZ_;6.7819;1;10;1499;1240;1833;1649;1787;1711;1749;1650;1608;1582;0;0;0;0;0;0;12;15;15;11;13;16;18;20;17;17;0;0;0;0;0;0;85;85;93;92;100;100;100;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:28.108;TwistS_;6.7819;1;10;1326;1406;1875;1770;1690;1660;1747;1714;1608;1400;0;0;0;0;0;0;14;12;15;14;18;15;14;14;14;14;0;0;0;0;0;0;78;71;73;100;100;85;78;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:28.364;TwistZ_;6.784497;1;10;1118;1666;1757;1678;1623;1609;1542;1523;1523;1485;0;0;0;0;0;0;13;16;13;14;17;17;12;15;17;13;0;0;0;0;0;0;85;60;100;100;100;100;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:28.604;TwistS_;6.784497;1;10;878;1104;1739;1699;1699;1695;1669;1602;1631;1601;0;0;0;0;0;0;12;10;14;11;18;19;18;15;13;10;0;0;0;0;0;0;64;50;92;57;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:28.852;TwistZ_;6.784497;1;10;1335;1601;1889;1794;1707;1703;1682;1523;1588;1401;0;0;0;0;0;0;16;11;10;11;19;17;18;14;12;16;0;0;0;0;0;0;100;21;53;57;100;100;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:29.101;TwistS_;6.784497;1;10;1215;1225;1781;1686;1590;1586;1628;1515;1598;1340;0;0;0;0;0;0;13;17;16;18;17;17;19;16;16;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:29.348;TwistZ_;6.791493;1;10;1456;1699;1875;1724;1644;1602;1602;1617;1619;1384;0;0;0;0;0;0;12;21;18;21;24;22;21;20;24;13;0;0;0;0;0;0;50;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:29.598;TwistS_;6.791493;1;10;1208;1347;1937;1816;1714;1628;1615;1562;1527;1523;0;0;0;0;0;0;12;19;16;17;22;24;19;14;15;14;0;0;0;0;0;0;57;93;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
