DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:59:56.884;TwistS_;6.801048;1;10;908;1627;1816;1732;1648;1661;1594;1602;1519;1439;0;0;0;0;0;0;14;13;13;12;15;13;18;13;13;16;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:57.140;TwistZ_;6.799818;1;10;1152;1282;1820;1736;1699;1724;1619;1628;1650;1494;0;0;0;0;0;0;13;14;16;14;16;21;22;22;17;13;0;0;0;0;0;0;85;64;100;100;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:57.380;TwistS_;6.799818;1;10;900;1615;1863;1784;1693;1623;1573;1542;1523;1425;0;0;0;0;0;0;13;14;16;12;15;20;23;21;15;18;0;0;0;0;0;0;78;100;100;78;71;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:57.629;TwistZ_;6.799818;1;10;1212;1325;1856;1687;1653;1695;1640;1720;1674;1582;0;0;0;0;0;0;14;12;12;14;15;14;15;16;19;15;0;0;0;0;0;0;71;57;86;71;100;100;100;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:57.877;TwistS_;6.799818;1;10;1416;1469;1792;1632;1611;1682;1699;1660;1623;1540;0;0;0;0;0;0;13;13;13;13;11;13;17;16;17;18;0;0;0;0;0;0;78;85;100;100;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:58.126;TwistZ_;6.787658;1;10;1411;1747;1953;1799;1611;1573;1594;1665;1542;1469;0;0;0;0;0;0;13;14;18;17;22;23;21;17;12;13;0;0;0;0;0;0;85;78;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:58.373;TwistS_;6.787658;1;10;996;1314;1820;1741;1682;1695;1586;1573;1481;1381;0;0;0;0;0;0;13;12;14;19;18;18;16;15;15;18;0;0;0;0;0;0;92;50;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:58.621;TwistZ_;6.787658;1;10;1109;1694;1747;1757;1569;1556;1494;1539;1523;1541;0;0;0;0;0;0;15;13;11;13;15;17;17;18;19;19;0;0;0;0;0;0;100;85;73;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:58.869;TwistS_;6.787658;1;10;1126;1933;1945;1820;1653;1640;1582;1500;1523;1431;0;0;0;0;0;0;14;13;15;16;18;19;13;17;18;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:59.118;TwistZ_;6.780446;1;10;1050;1613;1839;1715;1623;1611;1535;1562;1573;1397;0;0;0;0;0;0;16;13;18;13;14;17;20;14;12;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
