DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:19:14.626;TwistS_;6.797154;1;10;960;864;1259;1445;1054;703;1508;1699;1663;1295;0;0;0;0;0;0;12;15;11;11;11;10;12;12;13;11;0;0;0;0;0;0;71;85;13;21;42;7;57;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:14.875;TwistZ_;6.797154;1;10;1171;900;895;609;849;963;1098;1044;1321;1171;0;0;0;0;0;0;12;14;12;12;10;13;13;16;14;12;0;0;0;0;0;0;14;57;46;35;28;64;28;73;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:15.123;TwistS_;6.797154;1;10;732;1264;1832;1663;820;0;1608;1577;1508;1252;0;0;0;0;0;0;16;16;15;13;10;0;11;13;10;11;0;0;0;0;0;0;28;85;100;92;14;0;64;86;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:15.371;TwistZ_;6.797154;1;10;691;1113;937;966;1406;1623;1533;1217;1582;985;0;0;0;0;0;0;12;10;10;12;12;12;11;13;11;12;0;0;0;0;0;0;35;46;7;42;57;46;42;64;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:15.619;TwistS_;6.791255;1;10;841;1259;1417;1767;1699;1647;1328;1302;1571;0;0;0;0;0;0;0;12;13;11;11;10;13;13;12;12;0;0;0;0;0;0;0;78;71;66;42;21;64;85;60;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:15.867;TwistZ_;6.791255;1;10;761;808;1904;976;0;1767;1020;1041;1699;0;0;0;0;0;0;0;14;14;12;12;0;12;14;13;10;0;0;0;0;0;0;0;50;35;26;64;0;85;85;60;35;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:16.115;TwistS_;6.791255;1;10;644;744;585;1684;1705;1669;1406;1347;1582;1582;0;0;0;0;0;0;10;11;16;12;12;12;10;10;10;10;0;0;0;0;0;0;7;50;53;57;64;28;28;33;7;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:16.355;TwistZ_;6.791255;1;10;738;703;1425;1640;1325;1265;1163;1523;1523;1135;0;0;0;0;0;0;13;13;12;10;10;12;14;11;10;14;0;0;0;0;0;0;35;64;42;7;57;33;50;14;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:16.611;TwistS_;6.787694;1;10;813;628;922;1690;1631;996;1054;1564;1486;908;0;0;0;0;0;0;16;16;11;14;15;10;10;12;10;12;0;0;0;0;0;0;64;78;53;50;92;14;7;66;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:16.852;TwistZ_;6.787694;1;10;976;703;0;1406;1314;1308;966;1010;732;878;0;0;0;0;0;0;10;12;0;12;11;10;13;12;12;11;0;0;0;0;0;0;21;64;0;35;50;64;71;53;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:17.101;TwistS_;6.787694;1;10;910;585;1816;1450;1550;1575;1593;1582;1523;1489;0;0;0;0;0;0;12;15;13;11;13;11;11;12;10;10;0;0;0;0;0;0;92;35;73;28;78;64;35;40;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:17.348;TwistZ_;6.787694;1;10;1054;980;1297;799;916;1025;1113;937;1590;1230;0;0;0;0;0;0;11;12;11;12;14;11;13;13;12;13;0;0;0;0;0;0;42;78;46;78;100;42;21;46;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:17.596;TwistS_;6.777666;1;10;1091;984;1673;1816;2089;1607;1665;1010;962;0;0;0;0;0;0;0;13;12;11;11;10;11;12;12;12;0;0;0;0;0;0;0;57;71;60;42;21;50;50;53;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:17.844;TwistZ_;6.777666;1;10;1041;644;594;585;1046;1007;975;996;1508;1171;0;0;0;0;0;0;11;12;13;11;11;22;17;12;14;10;0;0;0;0;0;0;64;20;50;14;50;100;100;57;53;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:18.084;TwistS_;6.777666;1;10;751;878;1040;1605;1386;1132;1664;1567;1416;0;0;0;0;0;0;0;15;12;14;11;12;10;10;10;10;0;0;0;0;0;0;0;42;71;57;35;42;20;35;28;42;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:18.340;TwistZ_;6.777666;1;10;865;745;767;729;948;761;1201;1419;1523;1523;0;0;0;0;0;0;19;16;13;11;12;10;11;11;11;11;0;0;0;0;0;0;92;78;66;64;78;14;57;60;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:18.580;TwistS_;6.775934;1;10;930;631;1312;1347;1148;925;0;989;898;1060;0;0;0;0;0;0;11;15;12;13;13;13;0;12;12;13;0;0;0;0;0;0;64;64;33;21;71;71;0;60;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:18.836;TwistZ_;6.775934;1;10;1201;615;770;1253;1252;1081;1020;908;1015;1105;0;0;0;0;0;0;12;12;11;12;11;12;19;14;11;12;0;0;0;0;0;0;57;57;46;71;57;92;85;66;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:19.076;TwistS_;6.775934;1;10;849;852;1406;1592;1323;1098;1025;1464;0;1075;0;0;0;0;0;0;15;13;12;14;14;11;16;12;0;16;0;0;0;0;0;0;57;64;20;78;85;57;57;53;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
