DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:53.490;TwistZ_;6.763131;1;10;1279;1552;1855;1809;1875;1762;1770;1722;1681;1494;0;0;0;0;0;0;14;10;12;13;10;15;18;21;14;11;0;0;0;0;0;0;85;42;80;64;7;85;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:53.739;TwistS_;6.763131;1;10;1157;1367;1808;1746;1766;1745;1753;1742;1619;1591;0;0;0;0;0;0;12;10;12;12;18;19;20;16;17;15;0;0;0;0;0;0;85;64;46;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:53.987;TwistZ_;6.763131;1;10;1049;1577;1928;1801;1582;1565;1575;1640;1582;1573;0;0;0;0;0;0;16;17;17;13;17;17;15;16;18;13;0;0;0;0;0;0;78;85;73;57;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:54.235;TwistS_;6.765566;1;10;1044;1663;1928;1757;1674;1678;1586;1585;1582;1582;0;0;0;0;0;0;13;15;19;16;18;16;16;19;15;15;0;0;0;0;0;0;85;92;73;28;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:54.483;TwistZ_;6.765566;1;10;1152;1816;1833;1728;1628;1653;1661;1726;1632;1498;0;0;0;0;0;0;13;10;10;12;11;13;14;18;17;12;0;0;0;0;0;0;85;28;46;85;100;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:54.731;TwistS_;6.765566;1;10;1628;1749;1821;1767;1820;1728;1777;1738;1728;1734;0;0;0;0;0;0;11;18;12;11;13;15;11;19;18;13;0;0;0;0;0;0;35;50;80;42;100;85;64;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:54.979;TwistZ_;6.765566;1;10;1154;1769;1808;1831;1661;1660;1707;1674;1619;1561;0;0;0;0;0;0;12;15;16;13;14;17;17;15;14;18;0;0;0;0;0;0;71;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:55.219;TwistS_;6.755733;1;10;1225;1333;1927;1914;1828;1795;1837;1739;1822;1645;0;0;0;0;0;0;15;15;16;13;16;15;15;15;16;12;0;0;0;0;0;0;85;85;66;64;100;100;100;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:55.475;TwistZ_;6.755733;1;10;1655;1824;1923;1816;1742;1690;1669;1651;1621;1573;0;0;0;0;0;0;17;12;10;13;16;18;16;14;18;15;0;0;0;0;0;0;57;46;42;50;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:55.715;TwistS_;6.755733;1;10;853;1796;1547;1704;1782;1747;1644;1649;1678;1678;0;0;0;0;0;0;15;14;14;16;12;12;15;15;20;17;0;0;0;0;0;0;50;64;80;85;50;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
