DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:08.222;TwistS_;6.776051;1;10;878;1851;1787;1665;1640;1607;1615;1554;1539;1531;0;0;0;0;0;0;11;13;16;15;16;16;14;15;19;16;0;0;0;0;0;0;35;66;100;100;73;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:08.471;TwistZ_;6.776051;1;10;1088;1736;2017;1837;1628;1573;1632;1603;1544;1481;0;0;0;0;0;0;14;20;19;18;15;15;19;14;16;14;0;0;0;0;0;0;100;78;100;100;100;92;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:08.711;TwistS_;6.754286;1;10;1033;1138;1757;1875;1853;1862;1491;1658;1591;1410;0;0;0;0;0;0;16;12;11;12;16;16;14;15;15;22;0;0;0;0;0;0;78;50;33;28;78;100;78;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:08.961;TwistZ_;6.754286;1;10;1131;1205;1699;1593;1423;1540;1406;1464;1518;1582;0;0;0;0;0;0;15;12;18;12;11;12;12;13;12;12;0;0;0;0;0;0;92;50;100;71;66;50;64;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:09.207;TwistS_;6.754286;1;10;1121;761;1613;1523;1613;1667;1640;1615;1539;1564;0;0;0;0;0;0;15;13;12;13;14;18;17;14;20;18;0;0;0;0;0;0;100;13;92;35;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:09.455;TwistZ_;6.754286;1;10;1456;1992;1861;1647;1540;1513;1556;1571;1636;1598;0;0;0;0;0;0;12;12;11;11;11;13;14;16;14;14;0;0;0;0;0;0;50;57;60;64;50;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:09.707;TwistS_;6.773797;1;10;1142;1518;1897;1777;1749;1728;1757;1742;1690;1636;0;0;0;0;0;0;15;15;14;12;16;22;22;20;19;17;0;0;0;0;0;0;85;78;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:09.948;TwistZ_;6.773797;1;10;1075;1359;1916;1854;1564;1578;1636;1602;1609;1540;0;0;0;0;0;0;16;12;13;19;14;17;15;18;17;15;0;0;0;0;0;0;78;71;50;100;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:10.195;TwistS_;6.773797;1;10;1201;1738;1640;1967;1732;1736;1715;1640;1590;1609;0;0;0;0;0;0;13;14;10;12;15;15;16;15;14;13;0;0;0;0;0;0;85;42;6;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:10.444;TwistZ_;6.773797;1;10;1220;1757;1921;1736;1644;1598;1665;1703;1663;1573;0;0;0;0;0;0;13;13;13;13;14;13;18;20;15;16;0;0;0;0;0;0;42;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:10.692;TwistS_;6.775086;1;10;1182;1539;1828;1748;1745;1699;1699;1645;1625;1565;0;0;0;0;0;0;14;14;13;13;14;18;18;16;19;13;0;0;0;0;0;0;78;73;100;92;100;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:10.940;TwistZ_;6.775086;1;10;1294;1710;1849;1770;1629;1628;1523;1644;1608;1582;0;0;0;0;0;0;14;12;17;13;13;15;11;15;13;16;0;0;0;0;0;0;71;71;100;100;78;100;71;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:11.180;TwistS_;6.775086;1;10;1300;747;1699;1962;1910;1752;1857;1856;1766;1728;0;0;0;0;0;0;17;11;10;13;12;11;16;16;19;16;0;0;0;0;0;0;71;28;13;42;71;85;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:11.436;TwistZ_;6.775086;1;10;1221;1523;1724;1603;1595;1538;1703;1714;1690;1674;0;0;0;0;0;0;14;16;14;14;11;10;15;15;12;12;0;0;0;0;0;0;92;57;93;78;64;57;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:11.677;TwistS_;6.77417;1;10;1166;1411;1832;1665;1707;1752;1685;1671;1678;1657;0;0;0;0;0;0;16;13;14;11;11;12;13;18;18;16;0;0;0;0;0;0;78;78;73;50;50;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:11.932;TwistZ_;6.77417;1;10;1386;1933;2097;1889;1699;1695;1669;1675;1623;1531;0;0;0;0;0;0;12;15;14;17;15;16;14;13;14;15;0;0;0;0;0;0;64;71;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:12.172;TwistS_;6.77417;1;10;1184;1777;1829;1690;1728;1715;1717;1726;1778;1718;0;0;0;0;0;0;15;14;15;15;17;15;18;15;19;17;0;0;0;0;0;0;100;64;86;100;85;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:12.421;TwistZ_;6.77417;1;10;1278;1864;1898;1851;1611;1552;1552;1554;1548;1523;0;0;0;0;0;0;13;11;16;16;13;12;12;15;16;13;0;0;0;0;0;0;78;78;100;71;57;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:12.669;TwistS_;6.792748;1;10;1030;1728;1717;1715;1799;1724;1749;1699;1611;1550;0;0;0;0;0;0;14;13;12;11;15;19;22;19;14;13;0;0;0;0;0;0;85;42;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
