DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:05:19.797;TwistS_;6.772408;1;10;1217;1557;1795;1845;1699;1665;1657;1681;1611;1542;0;0;0;0;0;0;11;12;11;14;14;14;19;15;16;13;0;0;0;0;0;0;64;85;73;57;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:20.046;TwistZ_;6.772408;1;10;960;1660;1765;1617;1562;1588;1619;1625;1632;1442;0;0;0;0;0;0;14;17;14;13;10;13;15;16;19;14;0;0;0;0;0;0;92;85;100;35;42;64;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:20.294;TwistS_;6.774916;1;10;1166;1618;1907;0;1736;1669;1594;1595;1611;1556;0;0;0;0;0;0;12;11;13;0;15;19;16;12;12;16;0;0;0;0;0;0;78;57;60;0;78;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:20.543;TwistZ_;6.774916;1;10;1356;1484;1840;1674;1576;1816;1678;1741;1766;1616;0;0;0;0;0;0;14;11;11;13;11;13;15;15;19;12;0;0;0;0;0;0;92;42;85;85;73;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:20.790;TwistS_;6.774916;1;10;1259;1704;1879;1717;1739;1738;1682;1601;1653;1523;0;0;0;0;0;0;12;14;13;14;14;18;16;13;16;15;0;0;0;0;0;0;85;73;85;92;92;100;100;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:21.038;TwistZ_;6.774916;1;10;933;1723;1757;1259;1514;1477;1498;1546;1586;1531;0;0;0;0;0;0;17;13;10;13;13;15;20;16;19;18;0;0;0;0;0;0;100;85;40;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:21.287;TwistS_;6.80043;1;10;1125;1681;1743;1676;1640;1661;1645;1675;1623;1562;0;0;0;0;0;0;16;14;12;12;16;14;13;16;21;18;0;0;0;0;0;0;35;71;53;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:21.527;TwistZ_;6.80043;1;10;1380;1855;1888;1715;1623;1632;1602;1616;1623;1635;0;0;0;0;0;0;14;13;17;12;16;15;14;13;18;14;0;0;0;0;0;0;64;85;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:21.783;TwistS_;6.80043;1;10;1230;1280;1611;2167;1992;1977;1928;1821;1640;1460;0;0;0;0;0;0;15;18;18;10;14;12;14;14;13;16;0;0;0;0;0;0;80;92;66;20;28;53;80;80;78;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:22.023;TwistZ_;6.80043;1;10;949;2199;1650;1194;960;824;1033;929;857;1347;0;0;0;0;0;0;13;14;13;15;17;24;15;22;19;10;0;0;0;0;0;0;35;92;85;92;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:22.271;TwistS_;6.80043;1;10;724;1752;1804;1657;1586;1636;1665;1720;1667;1569;0;0;0;0;0;0;13;15;14;12;15;17;17;16;18;16;0;0;0;0;0;0;100;80;71;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:22.519;TwistZ_;6.80043;1;10;1179;1699;1778;1707;1656;1679;1665;1614;1552;1541;0;0;0;0;0;0;14;11;12;14;12;18;17;13;16;16;0;0;0;0;0;0;57;14;100;50;78;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:22.767;TwistS_;6.80043;1;10;1279;1582;1811;1640;1796;1757;1774;1674;1598;1721;0;0;0;0;0;0;12;13;11;10;13;18;13;15;12;14;0;0;0;0;0;0;42;71;80;14;42;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:23.015;TwistZ_;6.80043;1;10;1307;1289;1879;2050;1770;1699;1749;1833;1770;1709;0;0;0;0;0;0;13;13;15;14;15;20;19;22;22;19;0;0;0;0;0;0;92;64;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:23.259;TwistS_;6.80946;1;10;1312;1142;1640;0;1845;1870;1858;1734;1777;1764;0;0;0;0;0;0;14;11;10;0;16;16;15;10;12;14;0;0;0;0;0;0;71;53;28;0;28;86;100;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:23.507;TwistZ_;6.80946;1;10;1283;1608;1621;1627;1545;1484;1523;1594;1602;1582;0;0;0;0;0;0;13;13;12;13;15;15;16;13;15;14;0;0;0;0;0;0;78;64;64;92;92;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:23.756;TwistS_;6.80946;1;10;1210;1816;1821;1711;1655;1741;1720;1730;1653;1607;0;0;0;0;0;0;14;14;14;17;15;15;18;17;15;17;0;0;0;0;0;0;64;57;80;100;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:24.004;TwistZ_;6.80946;1;10;1136;1768;1796;1741;1594;1611;1577;1562;1552;1544;0;0;0;0;0;0;12;16;15;13;13;15;15;16;15;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:24.252;TwistS_;6.823589;1;10;1230;1077;1735;1640;1678;1766;1736;1636;1614;1690;0;0;0;0;0;0;15;16;16;13;18;21;22;13;14;14;0;0;0;0;0;0;85;92;86;64;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
