DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:52:53.089;TwistS_;6.3725;1;10;1098;1458;1845;1725;1594;1586;1542;1472;1401;1370;0;0;0;0;0;0;12;14;16;14;12;12;15;12;13;17;0;0;0;0;0;0;81;90;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:53.361;TwistZ_;6.408421;1;10;1303;1090;1782;1761;1768;1713;1688;1637;1699;1647;0;0;0;0;0;0;17;15;13;13;13;12;10;17;18;12;0;0;0;0;0;0;81;91;81;100;100;63;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:53.618;TwistS_;6.408421;1;10;615;1829;1889;1696;1611;1598;1526;1474;1434;1406;0;0;0;0;0;0;13;15;14;14;12;19;12;14;13;14;0;0;0;0;0;0;45;72;63;45;75;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:53.881;TwistZ_;6.408421;1;10;960;1208;1841;1757;1697;1621;1636;1651;1661;1469;0;0;0;0;0;0;13;13;14;11;16;17;14;15;18;11;0;0;0;0;0;0;63;54;91;100;100;100;72;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:54.146;TwistS_;6.408421;1;10;1113;1542;1911;1806;1713;1609;1606;1523;1510;1423;0;0;0;0;0;0;13;14;15;15;11;11;14;17;18;14;0;0;0;0;0;0;54;81;100;90;18;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:54.410;TwistZ_;6.392206;1;10;1479;1765;1809;1684;1644;1631;1609;1547;1611;1521;0;0;0;0;0;0;13;15;13;12;11;13;12;14;12;13;0;0;0;0;0;0;54;54;100;54;63;72;100;75;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:54.667;TwistS_;6.392206;1;10;1173;1582;1723;1645;1538;1705;1613;1523;1520;1430;0;0;0;0;0;0;15;12;13;14;11;18;19;17;13;17;0;0;0;0;0;0;63;54;75;100;9;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:54.931;TwistZ_;6.392206;1;10;571;1743;1860;1713;1604;0;1643;1629;1613;1655;0;0;0;0;0;0;10;17;16;11;12;0;15;17;20;16;0;0;0;0;0;0;9;54;100;36;36;0;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:55.195;TwistS_;6.392206;1;10;1117;1647;1927;1785;1570;1550;1413;1424;1442;1391;0;0;0;0;0;0;13;13;13;12;17;18;12;13;19;14;0;0;0;0;0;0;63;72;58;100;100;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:55.467;TwistZ_;6.363911;1;10;1318;1594;1669;1614;1549;1510;1552;1570;1563;1494;0;0;0;0;0;0;11;11;12;12;11;14;12;23;17;14;0;0;0;0;0;0;27;58;36;72;100;100;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:55.723;TwistS_;6.363911;1;10;684;1720;1801;1649;1529;1466;1430;1386;1354;1410;0;0;0;0;0;0;14;15;15;12;16;16;18;15;13;14;0;0;0;0;0;0;63;63;100;100;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:55.987;TwistZ_;6.363911;1;10;1259;1483;1745;1675;1618;1582;1633;1647;1552;1362;0;0;0;0;0;0;12;16;20;13;18;21;19;12;12;10;0;0;0;0;0;0;54;72;100;72;100;100;100;54;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:56.251;TwistS_;6.363911;1;10;1221;862;1918;1894;1604;1599;1566;1513;1502;1455;0;0;0;0;0;0;11;13;13;12;11;17;19;13;15;11;0;0;0;0;0;0;45;66;27;81;36;83;100;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:56.515;TwistZ_;6.367248;1;10;1428;1757;1762;1625;1596;1679;1566;1550;1567;1510;0;0;0;0;0;0;10;15;14;10;14;12;16;14;17;17;0;0;0;0;0;0;36;41;90;27;54;75;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:56.779;TwistS_;6.367248;1;10;796;1860;1882;1647;1569;1510;1454;1402;1432;1302;0;0;0;0;0;0;13;11;11;13;12;15;12;11;14;12;0;0;0;0;0;0;72;27;50;90;63;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:57.035;TwistZ_;6.367248;1;10;900;1713;1735;1713;1757;1636;1652;1680;1689;1735;0;0;0;0;0;0;11;14;11;14;13;13;13;12;16;13;0;0;0;0;0;0;54;36;18;90;27;72;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:57.299;TwistS_;6.383922;1;10;1357;0;1841;1808;1625;1625;1617;1538;1534;1406;0;0;0;0;0;0;13;0;12;12;11;17;19;13;15;15;0;0;0;0;0;0;81;0;100;63;36;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:57.564;TwistZ_;6.383922;1;10;1406;1242;1845;1806;1653;1625;1586;1602;1661;1230;0;0;0;0;0;0;10;11;13;15;17;21;24;21;12;10;0;0;0;0;0;0;9;91;100;90;100;100;100;100;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:57.820;TwistS_;6.383922;1;10;805;1700;1865;1721;1594;1551;1516;1494;1486;1398;0;0;0;0;0;0;11;12;13;12;14;12;15;20;15;12;0;0;0;0;0;0;27;90;100;100;100;83;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
