DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:57:41.893;TwistZ_;6.378896;1;10;1333;1342;1748;1738;1617;1582;1582;1596;1398;1425;0;0;0;0;0;0;11;13;13;11;15;19;18;15;12;14;0;0;0;0;0;0;54;81;75;63;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:42.148;TwistS_;6.37591;1;10;1221;1412;1744;1665;1568;1630;1669;1541;1428;1450;0;0;0;0;0;0;14;11;15;12;13;13;11;13;14;12;0;0;0;0;0;0;90;63;83;81;90;81;45;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:42.413;TwistZ_;6.37591;1;10;1369;1889;1889;1784;1657;1662;1621;1554;1538;1454;0;0;0;0;0;0;12;15;13;12;19;21;18;20;14;12;0;0;0;0;0;0;54;25;72;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:42.677;TwistS_;6.37591;1;10;887;0;1697;1594;1598;1699;1490;1438;1552;1494;0;0;0;0;0;0;12;0;14;12;12;11;13;13;14;13;0;0;0;0;0;0;45;0;100;100;91;54;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:42.941;TwistZ_;6.37591;1;10;1082;1467;1779;1653;1550;1611;1604;1602;1611;1472;0;0;0;0;0;0;11;11;14;14;18;16;16;16;13;18;0;0;0;0;0;0;72;41;72;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:43.205;TwistS_;6.380889;1;10;791;1374;1820;1726;1638;1530;1518;1464;1445;1415;0;0;0;0;0;0;10;13;12;12;11;14;13;11;13;13;0;0;0;0;0;0;9;63;100;63;63;54;81;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:43.470;TwistZ_;6.380889;1;10;1263;1384;1793;1669;1649;1613;1630;1616;1586;1444;0;0;0;0;0;0;14;15;14;11;14;14;15;13;15;13;0;0;0;0;0;0;72;72;91;27;100;100;81;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:43.733;TwistS_;6.380889;1;10;1131;1604;1721;1645;1696;1652;1563;1477;1512;1462;0;0;0;0;0;0;12;12;15;12;11;17;12;11;14;16;0;0;0;0;0;0;72;18;100;100;45;90;63;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:43.998;TwistZ_;6.380889;1;10;1018;593;1768;1608;1582;1566;1570;1585;1574;1577;0;0;0;0;0;0;13;15;13;16;18;22;22;20;22;17;0;0;0;0;0;0;54;18;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:44.262;TwistS_;6.384148;1;10;0;1977;1774;1604;1505;1526;1438;1450;1406;1298;0;0;0;0;0;0;0;13;12;13;15;13;17;15;14;18;0;0;0;0;0;0;0;33;72;72;100;100;100;36;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:44.518;TwistZ_;6.384148;1;10;1054;1303;1757;1752;1625;1665;1621;1635;1721;1647;0;0;0;0;0;0;17;16;12;12;14;21;19;15;16;16;0;0;0;0;0;0;72;81;63;72;83;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:44.782;TwistS_;6.384148;1;10;1422;1582;1674;1680;1562;1549;1529;1526;1516;1434;0;0;0;0;0;0;11;10;14;15;16;13;13;19;16;16;0;0;0;0;0;0;72;8;90;72;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:45.046;TwistZ_;6.384148;1;10;1406;1104;1706;1689;1598;1526;1458;1420;1446;1440;0;0;0;0;0;0;13;11;14;15;17;14;12;16;17;14;0;0;0;0;0;0;72;63;100;100;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:45.318;TwistS_;6.372818;1;10;1293;1324;1807;1643;1498;1425;1462;1474;1435;1351;0;0;0;0;0;0;16;12;12;11;15;13;13;13;15;13;0;0;0;0;0;0;63;58;72;90;90;75;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:45.575;TwistZ_;6.372818;1;10;1199;1770;1860;1840;1693;1578;1534;1527;1502;1464;0;0;0;0;0;0;11;14;13;11;12;17;15;18;19;14;0;0;0;0;0;0;63;63;75;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:45.838;TwistS_;6.372818;1;10;1303;1838;1785;1678;1618;1582;1566;1527;1546;1564;0;0;0;0;0;0;11;14;13;11;13;14;14;15;14;14;0;0;0;0;0;0;27;54;91;90;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
