DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:19:27.622;TwistS_;6.347803;1;10;538;1640;1797;1674;1632;1574;1538;1542;1511;1401;0;0;0;0;0;0;11;16;17;14;13;15;22;19;13;17;0;0;0;0;0;0;36;54;100;90;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:27.886;TwistZ_;6.38642;1;10;1196;1384;1644;1733;1608;1538;1498;1560;1571;1369;0;0;0;0;0;0;13;10;12;11;12;14;13;14;11;14;0;0;0;0;0;0;81;33;63;81;83;100;100;90;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:28.142;TwistS_;6.38642;1;10;929;1318;1853;1713;1602;1558;1538;1486;1442;1431;0;0;0;0;0;0;13;17;15;16;22;14;19;16;14;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:28.414;TwistZ_;6.38642;1;10;866;1544;1765;1645;1625;1641;1566;1505;1506;1458;0;0;0;0;0;0;12;13;14;14;17;17;20;15;18;16;0;0;0;0;0;0;63;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:28.670;TwistS_;6.38642;1;10;1344;2065;2046;1779;1633;1661;1696;1538;1430;1487;0;0;0;0;0;0;13;12;13;12;14;16;16;11;11;12;0;0;0;0;0;0;45;36;58;72;54;100;90;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:28.935;TwistZ_;6.408838;1;10;1248;1625;1631;1575;1574;1633;1582;1501;1502;1442;0;0;0;0;0;0;13;12;11;11;11;15;16;14;15;14;0;0;0;0;0;0;45;27;66;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:29.200;TwistS_;6.408838;1;10;1625;1713;1777;1625;1617;1578;1551;1486;1446;1289;0;0;0;0;0;0;10;18;15;15;16;14;15;16;19;14;0;0;0;0;0;0;9;41;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:29.459;TwistZ_;6.408838;1;10;927;1519;1694;1609;1602;1546;1558;1494;1484;1393;0;0;0;0;0;0;14;11;13;16;15;17;18;16;13;13;0;0;0;0;0;0;81;63;75;72;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:29.723;TwistS_;6.408838;1;10;571;1828;1867;1701;1594;1586;1534;1502;1498;1379;0;0;0;0;0;0;12;14;14;15;18;16;13;16;16;12;0;0;0;0;0;0;27;45;83;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:29.987;TwistZ_;6.361042;1;10;1450;1740;1728;1709;1645;1665;1613;1582;1570;1538;0;0;0;0;0;0;10;12;13;14;14;17;18;19;15;15;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:30.259;TwistS_;6.361042;1;10;1274;1658;1709;1593;1562;1640;1606;1570;1549;1472;0;0;0;0;0;0;13;12;15;11;12;14;19;15;17;13;0;0;0;0;0;0;81;33;100;36;75;27;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:30.515;TwistZ_;6.361042;1;10;1142;1089;1767;1657;1518;1518;1511;1490;1586;1440;0;0;0;0;0;0;12;12;14;16;13;16;16;17;12;14;0;0;0;0;0;0;45;45;75;100;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
