DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:55.936;TwistZ_;6.381304;1;10;0;944;1948;1809;1609;1606;1629;1629;1606;1625;0;0;0;0;0;0;0;12;11;12;19;22;18;19;18;11;0;0;0;0;0;0;0;54;75;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:56.194;TwistS_;6.381304;1;10;1023;1241;1906;1735;1645;1594;1482;1527;1573;1399;0;0;0;0;0;0;13;12;12;13;18;21;18;13;11;11;0;0;0;0;0;0;63;72;66;90;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:56.459;TwistZ_;6.381304;1;10;1120;606;1766;1669;1590;1542;1542;1556;1578;1566;0;0;0;0;0;0;13;16;15;11;13;15;14;17;14;15;0;0;0;0;0;0;90;45;83;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:56.715;TwistS_;6.381304;1;10;1005;1076;1801;1660;1562;1534;1494;1439;1490;1441;0;0;0;0;0;0;14;11;12;18;24;23;19;20;16;13;0;0;0;0;0;0;72;54;66;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:56.979;TwistZ_;6.385875;1;10;1208;808;1775;1669;1582;1538;1538;1510;1541;1546;0;0;0;0;0;0;13;11;14;13;15;15;13;21;14;18;0;0;0;0;0;0;90;41;45;72;75;63;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:57.251;TwistS_;6.385875;1;10;1142;1519;1691;1582;1577;1546;1546;1600;1613;1523;0;0;0;0;0;0;11;13;10;13;11;14;13;14;13;12;0;0;0;0;0;0;54;63;33;36;81;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:57.507;TwistZ_;6.385875;1;10;1412;600;0;1625;1582;1621;1681;1697;1681;1669;0;0;0;0;0;0;13;12;0;10;10;13;13;14;16;13;0;0;0;0;0;0;63;27;0;9;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:57.771;TwistS_;6.385875;1;10;1499;1076;1953;1805;1665;1629;1550;1573;1600;1506;0;0;0;0;0;0;13;12;16;14;20;21;18;16;17;13;0;0;0;0;0;0;72;66;100;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:58.035;TwistZ_;6.368394;1;10;659;1190;1768;1669;1558;1518;1494;1356;0;1274;0;0;0;0;0;0;11;18;19;14;19;20;19;11;0;10;0;0;0;0;0;0;36;100;100;63;100;100;100;58;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:58.299;TwistS_;6.368394;1;10;931;1280;1855;1738;1609;1566;1538;1521;1521;1411;0;0;0;0;0;0;13;14;14;12;19;16;12;13;12;12;0;0;0;0;0;0;45;63;75;81;100;100;54;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
