DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:20:42.443;TwistS_;6.403327;1;10;1318;1836;1856;1737;1669;1689;1546;1614;1560;1472;0;0;0;0;0;0;12;13;14;14;18;15;12;12;12;10;0;0;0;0;0;0;36;45;100;100;100;100;90;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:42.707;TwistZ_;6.403327;1;10;1433;0;1840;1733;1669;1641;1609;1506;1472;1384;0;0;0;0;0;0;13;0;17;16;19;18;17;14;12;13;0;0;0;0;0;0;72;0;72;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:42.963;TwistS_;6.373616;1;10;1142;1669;1713;1530;1596;1606;1554;1534;1490;1434;0;0;0;0;0;0;13;12;14;12;12;17;15;18;16;15;0;0;0;0;0;0;72;45;83;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:43.227;TwistZ_;6.373616;1;10;703;1378;1779;1725;1697;1705;1713;1666;1593;1697;0;0;0;0;0;0;11;13;13;14;14;21;18;14;12;13;0;0;0;0;0;0;9;72;100;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:43.491;TwistS_;6.373616;1;10;1274;1167;1920;1737;1598;1546;1551;1538;0;0;0;0;0;0;0;0;10;12;14;16;16;14;13;14;0;0;0;0;0;0;0;0;36;63;83;100;100;90;90;50;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:43.757;TwistZ_;6.373616;1;10;1430;1318;1757;1757;1669;1661;1673;1585;1621;1494;0;0;0;0;0;0;12;11;12;13;11;14;14;18;15;16;0;0;0;0;0;0;81;63;83;63;45;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:44.020;TwistS_;6.341268;1;10;1450;1440;1810;1733;1691;1649;1651;1538;1508;1525;0;0;0;0;0;0;11;13;13;15;11;15;12;14;11;11;0;0;0;0;0;0;27;81;41;100;72;100;63;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:44.284;TwistZ_;6.341268;1;10;527;856;1772;1693;1655;1630;1562;1545;1653;1620;0;0;0;0;0;0;11;11;14;15;16;15;16;15;15;13;0;0;0;0;0;0;9;36;100;100;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:44.548;TwistS_;6.341268;1;10;1378;747;1845;1788;1701;1574;1562;1538;1567;1523;0;0;0;0;0;0;14;13;11;17;17;16;14;17;12;13;0;0;0;0;0;0;72;41;18;90;100;100;81;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:44.812;TwistZ_;6.341268;1;10;1162;1093;1732;1713;1688;1665;1613;1556;1604;1395;0;0;0;0;0;0;13;13;12;10;11;16;18;16;15;14;0;0;0;0;0;0;81;81;58;18;63;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:45.068;TwistS_;6.362862;1;10;944;878;1805;1729;1598;1578;1590;1599;1582;1607;0;0;0;0;0;0;12;17;17;16;19;17;14;11;16;12;0;0;0;0;0;0;18;63;100;100;100;100;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:45.340;TwistZ_;6.362862;1;10;1445;696;1754;1801;1713;1722;1701;1705;1650;1608;0;0;0;0;0;0;11;13;14;13;11;12;14;14;19;14;0;0;0;0;0;0;90;63;100;90;72;90;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:45.597;TwistS_;6.362862;1;10;1582;1810;1885;1665;1713;1665;1617;1588;1574;1538;0;0;0;0;0;0;13;15;13;13;14;13;15;15;15;16;0;0;0;0;0;0;63;45;100;90;63;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:45.861;TwistZ_;6.404063;1;10;1384;1411;1851;1750;1649;1647;1614;1635;1633;1419;0;0;0;0;0;0;13;14;12;13;15;14;12;15;12;15;0;0;0;0;0;0;54;75;63;54;100;100;72;81;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:46.124;TwistS_;6.404063;1;10;1327;1702;1704;1625;1640;1701;1677;1617;1617;1494;0;0;0;0;0;0;12;12;12;12;12;14;15;16;16;14;0;0;0;0;0;0;45;36;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
