DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:25:53.797;TwistZ_;6.767258;1;10;942;1129;1609;1607;1586;1527;1498;1527;1318;1137;0;0;0;0;0;0;14;17;21;23;21;20;17;20;11;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:54.043;TwistS_;6.783306;1;10;878;1152;1664;1623;1548;1464;1411;1332;1289;1230;0;0;0;0;0;0;13;13;19;21;16;14;12;13;12;13;0;0;0;0;0;0;35;64;100;100;100;100;78;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:54.291;TwistZ_;6.783306;1;10;987;1146;1657;1399;1632;1568;1594;1577;1418;1386;0;0;0;0;0;0;18;13;13;12;15;12;13;15;12;15;0;0;0;0;0;0;100;50;100;64;50;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:54.541;TwistS_;6.783306;1;10;2029;839;1726;1816;1724;1611;1515;1371;1494;2343;0;0;0;0;0;0;12;11;16;18;23;20;19;12;12;10;0;0;0;0;0;0;78;21;100;100;100;100;100;33;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:54.784;TwistZ_;6.783306;1;10;1529;1257;1669;1552;1511;1439;1435;1416;1335;1160;0;0;0;0;0;0;12;14;21;21;22;16;19;15;12;13;0;0;0;0;0;0;64;73;100;100;100;100;100;85;66;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:55.032;TwistS_;6.793834;1;10;960;1030;1752;1704;1506;1452;1402;1356;1280;1277;0;0;0;0;0;0;11;15;12;14;13;13;16;15;11;10;0;0;0;0;0;0;35;85;85;78;93;100;100;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:55.280;TwistZ_;6.793834;1;10;1049;1289;1682;1661;1507;1389;1385;1372;1324;1125;0;0;0;0;0;0;13;16;20;21;19;16;16;16;17;22;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:55.528;TwistS_;6.793834;1;10;1074;1368;1745;1607;1550;1482;1277;1255;1401;1933;0;0;0;0;0;0;12;15;17;22;24;17;11;12;12;11;0;0;0;0;0;0;42;78;100;100;100;92;35;50;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:55.776;TwistZ_;6.793834;1;10;1088;887;1558;1456;1442;1621;1640;1406;1207;1213;0;0;0;0;0;0;15;13;15;11;11;17;13;11;11;18;0;0;0;0;0;0;100;50;100;100;92;85;78;46;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:56.024;TwistS_;6.788574;1;10;1087;739;1796;1653;1703;1628;1607;1488;1591;1347;0;0;0;0;0;0;12;13;12;14;18;22;18;13;11;12;0;0;0;0;0;0;64;57;100;100;100;100;100;66;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:56.264;TwistZ_;6.788574;1;10;1137;1176;1565;1730;1732;1582;1396;1306;1494;1215;0;0;0;0;0;0;16;14;15;18;15;14;12;11;13;10;0;0;0;0;0;0;85;85;93;92;100;100;85;66;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:56.521;TwistS_;6.788574;1;10;1010;878;1259;1715;1586;1494;1427;1316;1235;2263;0;0;0;0;0;0;13;10;12;22;21;21;14;16;12;11;0;0;0;0;0;0;57;42;53;100;100;100;100;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:56.761;TwistZ_;6.788574;1;10;1248;1234;1679;1657;1512;1460;1263;1339;1330;1650;0;0;0;0;0;0;12;16;20;14;12;12;11;13;13;12;0;0;0;0;0;0;71;100;100;100;78;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:57.009;TwistS_;6.796111;1;10;839;1455;1678;1544;1445;1393;1276;1284;1347;1259;0;0;0;0;0;0;11;16;20;23;19;19;19;17;15;15;0;0;0;0;0;0;21;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:57.257;TwistZ_;6.796111;1;10;1142;1313;1761;1724;1573;1425;1422;1418;1318;1901;0;0;0;0;0;0;10;15;14;17;17;16;13;18;14;14;0;0;0;0;0;0;28;80;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:57.505;TwistS_;6.796111;1;10;1049;1383;1661;1653;1562;1456;1389;1454;1423;1126;0;0;0;0;0;0;11;15;21;22;22;20;17;14;11;13;0;0;0;0;0;0;85;92;100;100;100;100;100;78;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:57.753;TwistZ_;6.796111;1;10;1070;1311;1766;1502;1596;1337;1487;2329;1457;1220;0;0;0;0;0;0;14;12;14;12;12;11;13;10;12;12;0;0;0;0;0;0;78;57;86;78;85;78;92;26;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:57.993;TwistS_;6.796927;1;10;1042;1105;1962;1711;1594;1515;1456;1382;1386;1582;0;0;0;0;0;0;14;11;11;17;21;21;19;17;11;11;0;0;0;0;0;0;35;57;80;100;100;100;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:58.250;TwistZ_;6.796927;1;10;996;1179;1660;1628;1502;1469;1510;1531;1494;1063;0;0;0;0;0;0;14;14;19;18;20;18;19;21;14;15;0;0;0;0;0;0;64;57;100;100;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
