DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:43:25.147;TwistS_;6.404772;1;10;580;1483;1801;1625;1613;1516;1494;1512;1454;1434;0;0;0;0;0;0;12;16;14;11;18;14;19;24;19;15;0;0;0;0;0;0;45;72;58;100;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:25.407;TwistZ_;6.404772;1;10;895;1582;1738;1699;1645;1556;1625;1564;1529;1418;0;0;0;0;0;0;12;10;12;13;15;18;20;13;12;12;0;0;0;0;0;0;72;27;81;81;100;100;100;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:25.671;TwistS_;6.404772;1;10;0;1611;1845;1813;1662;1637;1570;1542;1479;1349;0;0;0;0;0;0;0;12;15;19;20;16;15;16;15;12;0;0;0;0;0;0;0;50;54;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:25.935;TwistZ_;6.375113;1;10;866;1525;1695;1661;1574;1506;1534;1494;1534;1309;0;0;0;0;0;0;12;15;18;19;16;17;18;20;20;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:26.191;TwistS_;6.375113;1;10;952;1745;1788;1665;1560;1586;1530;1454;1494;1494;0;0;0;0;0;0;11;13;14;11;12;18;15;16;17;15;0;0;0;0;0;0;54;63;83;81;72;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:26.455;TwistZ_;6.375113;1;10;903;1618;1823;1725;1645;1562;1562;1563;1570;1520;0;0;0;0;0;0;11;13;12;13;16;18;19;17;19;11;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:26.727;TwistS_;6.375113;1;10;1005;659;2012;0;1609;1594;1506;1475;1441;1357;0;0;0;0;0;0;13;14;15;0;16;16;15;13;10;15;0;0;0;0;0;0;72;45;83;0;72;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:26.983;TwistZ_;6.368075;1;10;1469;1823;1860;1538;1611;1546;1538;1538;1547;1318;0;0;0;0;0;0;14;13;14;10;16;19;23;15;16;11;0;0;0;0;0;0;63;18;75;9;81;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:27.247;TwistS_;6.368075;1;10;979;1374;1749;1686;1647;1578;1518;1486;1457;1303;0;0;0;0;0;0;13;15;14;14;15;13;20;17;11;12;0;0;0;0;0;0;63;63;91;72;54;100;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:27.506;TwistZ_;6.368075;1;10;1305;1032;1870;1785;1708;1634;1657;1633;1625;1479;0;0;0;0;0;0;14;13;15;15;11;18;21;20;16;11;0;0;0;0;0;0;63;36;58;100;72;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
