DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:54:01.186;TwistZ_;6.793422;1;10;947;1048;1837;1774;1718;1640;1607;1611;1582;1367;0;0;0;0;0;0;13;13;17;19;21;22;21;21;18;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:01.434;TwistS_;6.787761;1;10;864;1142;1835;1647;1523;1694;1645;1564;1552;1431;0;0;0;0;0;0;13;13;13;12;11;14;12;16;13;15;0;0;0;0;0;0;28;71;60;64;64;85;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:01.682;TwistZ_;6.787761;1;10;1242;1181;1720;1699;1640;1632;1604;1562;1477;1406;0;0;0;0;0;0;12;11;11;13;14;17;15;17;14;18;0;0;0;0;0;0;71;85;93;100;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:01.930;TwistS_;6.787761;1;10;1166;1164;1804;1703;1571;1568;1669;1602;1459;1435;0;0;0;0;0;0;11;11;11;12;16;13;14;13;12;15;0;0;0;0;0;0;71;57;66;100;78;92;71;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:02.178;TwistZ_;6.787761;1;10;1259;1271;1687;1661;1569;1640;1628;1531;1479;1367;0;0;0;0;0;0;16;12;12;12;12;16;13;15;15;13;0;0;0;0;0;0;71;92;100;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:02.426;TwistS_;6.811952;1;10;1113;1634;1917;1711;1636;1569;1542;1523;1546;1640;0;0;0;0;0;0;14;13;18;18;22;18;13;10;13;12;0;0;0;0;0;0;92;71;100;100;100;100;85;33;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:02.666;TwistZ_;6.811952;1;10;1239;1555;1937;1826;1568;1565;1602;1539;1550;1218;0;0;0;0;0;0;15;16;15;15;16;20;22;17;13;11;0;0;0;0;0;0;92;78;100;85;92;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:02.922;TwistS_;6.811952;1;10;1303;1933;2015;1820;1661;1648;1602;1593;1500;1207;0;0;0;0;0;0;12;16;17;12;19;23;21;15;14;10;0;0;0;0;0;0;85;28;100;100;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:03.162;TwistZ_;6.811952;1;10;1342;828;2010;1875;1765;1632;1577;1582;1611;1640;0;0;0;0;0;0;12;14;13;14;20;20;19;22;21;14;0;0;0;0;0;0;85;50;92;85;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:03.410;TwistS_;6.807823;1;10;1464;1577;2075;1852;1837;1707;1615;1587;1559;1396;0;0;0;0;0;0;11;17;18;16;14;21;21;20;16;11;0;0;0;0;0;0;14;80;100;92;78;100;100;78;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:03.659;TwistZ_;6.807823;1;10;849;1104;1849;1752;1552;1400;1289;1251;1268;1297;0;0;0;0;0;0;14;15;14;12;12;11;10;13;17;15;0;0;0;0;0;0;28;50;100;78;100;71;35;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:03.907;TwistS_;6.807823;1;10;1171;1640;2084;1806;1695;1625;1552;1419;1299;1259;0;0;0;0;0;0;12;10;15;15;19;21;15;13;13;13;0;0;0;0;0;0;64;46;85;85;100;100;100;92;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:04.155;TwistZ_;6.807823;1;10;1061;1725;1896;1838;1795;1691;1602;1540;1539;1523;0;0;0;0;0;0;10;16;16;12;17;23;23;23;23;20;0;0;0;0;0;0;64;73;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:04.403;TwistS_;6.809428;1;10;1003;871;1827;1661;1496;1515;1510;1479;1423;1372;0;0;0;0;0;0;13;12;14;14;13;17;15;12;12;14;0;0;0;0;0;0;57;57;78;100;78;100;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:04.651;TwistZ_;6.809428;1;10;1429;1293;1960;1908;1741;1695;1606;1542;1569;1611;0;0;0;0;0;0;13;13;15;14;18;21;17;19;21;17;0;0;0;0;0;0;35;100;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:04.891;TwistS_;6.809428;1;10;1146;1437;2089;1869;1699;1615;1582;1414;1470;1184;0;0;0;0;0;0;12;14;19;11;18;21;12;13;12;14;0;0;0;0;0;0;50;92;100;78;100;100;50;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:05.147;TwistZ_;6.809428;1;10;1005;908;1996;1795;1728;1628;1653;1613;1607;1460;0;0;0;0;0;0;13;14;14;18;23;22;20;19;21;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:05.387;TwistS_;6.813983;1;10;1152;1715;1921;1778;1594;1544;1611;1469;1418;1772;0;0;0;0;0;0;11;15;17;20;22;23;18;12;16;11;0;0;0;0;0;0;21;100;100;100;100;100;100;80;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:05.636;TwistZ_;6.813983;1;10;1142;1263;1683;1615;1527;1573;1560;1593;1527;1381;0;0;0;0;0;0;12;14;12;15;13;16;17;18;14;13;0;0;0;0;0;0;42;64;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
