DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:16:27.335;TwistZ_;6.371322;1;10;1230;791;1757;1661;1590;1546;1582;1384;1397;1450;0;0;0;0;0;0;11;12;11;13;17;15;16;13;15;12;0;0;0;0;0;0;63;9;33;90;100;100;45;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:27.599;TwistS_;6.371322;1;10;0;1208;1743;1625;1538;1590;1508;1546;1456;1371;0;0;0;0;0;0;0;10;14;14;12;11;11;12;13;11;0;0;0;0;0;0;0;18;50;63;72;45;54;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:27.863;TwistZ_;6.371322;1;10;1374;1120;1733;1617;1586;1432;1546;1479;1494;1318;0;0;0;0;0;0;12;13;13;16;13;14;12;15;20;12;0;0;0;0;0;0;63;54;75;100;90;90;45;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:28.132;TwistS_;6.371322;1;10;1309;1071;1743;1719;1689;1653;1582;1574;1609;1547;0;0;0;0;0;0;14;13;12;13;16;16;13;13;15;13;0;0;0;0;0;0;45;72;50;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:28.387;TwistZ_;6.383573;1;10;1494;1801;1775;1602;1542;1510;1513;1511;1462;1347;0;0;0;0;0;0;12;15;13;17;18;18;13;12;13;14;0;0;0;0;0;0;18;54;83;100;100;100;81;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:28.652;TwistS_;6.383573;1;10;1025;1157;1779;1594;1606;1604;1469;1490;1450;1406;0;0;0;0;0;0;11;12;11;14;15;13;10;15;12;15;0;0;0;0;0;0;54;54;83;100;100;72;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:28.916;TwistZ_;6.383573;1;10;1130;1455;1777;1693;1570;1494;1362;1402;1520;1406;0;0;0;0;0;0;11;12;14;15;13;11;16;18;11;13;0;0;0;0;0;0;63;75;100;100;100;25;18;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:29.180;TwistS_;6.383573;1;10;1126;1713;1779;1669;1538;1551;1550;1522;1529;1490;0;0;0;0;0;0;12;11;15;11;12;16;13;14;13;13;0;0;0;0;0;0;72;18;72;18;72;83;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:29.444;TwistZ_;6.393801;1;10;1278;527;1625;0;1726;1665;1609;1538;1507;1378;0;0;0;0;0;0;14;15;10;0;12;16;16;12;15;14;0;0;0;0;0;0;90;18;16;0;63;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:29.708;TwistS_;6.393801;1;10;1274;1757;1741;1538;1549;1501;1513;1430;1458;1358;0;0;0;0;0;0;11;12;11;12;16;16;12;15;13;14;0;0;0;0;0;0;27;8;72;18;72;100;81;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:29.968;TwistZ_;6.393801;1;10;1283;1722;1757;1678;1534;1556;1506;1482;1486;1388;0;0;0;0;0;0;12;12;12;13;17;13;14;19;17;15;0;0;0;0;0;0;45;45;45;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:30.224;TwistS_;6.393801;1;10;1117;1137;1543;1705;1602;1538;1506;1468;1428;1351;0;0;0;0;0;0;11;13;11;16;16;22;17;17;16;13;0;0;0;0;0;0;63;72;66;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:30.488;TwistZ_;6.394088;1;10;1384;1293;1787;1701;1582;1602;1534;1551;1432;1374;0;0;0;0;0;0;12;12;14;16;18;19;15;12;11;14;0;0;0;0;0;0;54;58;81;100;100;100;100;90;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:30.753;TwistS_;6.394088;1;10;1362;1713;1681;1546;1669;1590;1546;1511;1422;1362;0;0;0;0;0;0;11;14;11;12;13;17;19;13;14;12;0;0;0;0;0;0;36;63;100;90;91;100;90;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
