DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:15.971;TwistZ_;6.380857;1;10;1018;1684;1713;1707;1658;1699;1721;1607;1538;0;0;0;0;0;0;0;11;11;10;14;12;13;14;12;10;0;0;0;0;0;0;0;54;27;25;63;72;81;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:16.236;TwistS_;6.390357;1;10;1087;1845;1911;1889;1621;1450;1518;1510;1516;1479;0;0;0;0;0;0;11;11;10;11;13;11;12;12;12;10;0;0;0;0;0;0;36;54;16;27;81;27;100;91;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:16.496;TwistZ_;6.390357;1;10;1164;1757;1757;1757;1642;1657;1657;1617;1625;1461;0;0;0;0;0;0;11;13;12;11;11;11;14;14;12;12;0;0;0;0;0;0;54;45;63;72;66;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:16.752;TwistS_;6.390357;1;10;1384;1337;1918;1785;1647;1590;1531;1512;1524;1538;0;0;0;0;0;0;13;12;11;16;11;10;13;13;14;12;0;0;0;0;0;0;54;81;50;100;18;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:17.016;TwistZ_;6.390357;1;10;1344;1823;1881;1737;1606;1611;1621;1578;1582;0;0;0;0;0;0;0;12;15;17;15;22;20;19;20;13;0;0;0;0;0;0;0;45;50;100;100;100;100;100;100;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:17.288;TwistS_;6.400735;1;10;909;1707;1851;1713;1653;1665;1560;1564;1557;1450;0;0;0;0;0;0;14;12;12;11;12;11;11;11;14;16;0;0;0;0;0;0;90;63;66;63;100;90;36;41;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:17.553;TwistZ_;6.400735;1;10;1450;1845;1769;0;1669;1565;1530;1478;1498;1486;0;0;0;0;0;0;15;15;12;0;13;15;21;18;14;17;0;0;0;0;0;0;36;63;91;0;27;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:17.808;TwistS_;6.400735;1;10;1076;1575;1831;1673;1574;1546;1560;1560;1472;1274;0;0;0;0;0;0;12;15;14;14;14;11;13;12;12;17;0;0;0;0;0;0;72;63;100;100;100;100;72;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:18.072;TwistZ_;6.400735;1;10;1423;1775;1826;1701;1665;1706;1625;1582;1616;1516;0;0;0;0;0;0;13;13;13;19;20;24;14;11;12;11;0;0;0;0;0;0;45;45;63;100;100;100;90;45;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:18.337;TwistS_;6.385748;1;10;615;1428;1951;1845;1745;1669;1616;1556;1577;1366;0;0;0;0;0;0;12;13;13;11;14;16;13;11;17;11;0;0;0;0;0;0;9;90;83;54;100;100;81;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:18.601;TwistZ_;6.385748;1;10;1538;1713;0;1669;1645;1625;1590;1613;1652;1458;0;0;0;0;0;0;11;12;0;10;12;16;16;19;16;16;0;0;0;0;0;0;36;33;0;9;91;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:18.857;TwistS_;6.385748;1;10;1318;1596;1730;1625;1582;1685;1629;1566;1598;1538;0;0;0;0;0;0;11;12;11;13;11;15;18;17;13;19;0;0;0;0;0;0;45;54;72;63;41;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:19.121;TwistZ_;6.385748;1;10;1116;1845;1735;1625;1678;1689;1649;1658;1621;1572;0;0;0;0;0;0;11;10;11;12;17;20;15;17;13;11;0;0;0;0;0;0;45;27;83;27;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:19.385;TwistS_;6.370335;1;10;0;1823;2065;0;1702;1625;1625;1529;1415;1472;0;0;0;0;0;0;0;11;10;0;14;13;15;13;11;13;0;0;0;0;0;0;0;36;25;0;72;100;100;41;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:19.650;TwistZ_;6.370335;1;10;527;1296;1811;1727;1677;1680;1609;1578;1525;0;0;0;0;0;0;0;12;14;10;11;13;12;14;15;12;0;0;0;0;0;0;0;9;72;75;90;100;72;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:19.914;TwistS_;6.370335;1;10;1164;1845;2052;0;1538;1527;1508;1450;1477;1458;0;0;0;0;0;0;11;12;12;0;14;16;13;13;11;12;0;0;0;0;0;0;54;66;63;0;27;100;81;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:20.178;TwistZ_;6.367726;1;10;1091;1735;1849;1788;1677;1589;1596;1625;1673;1554;0;0;0;0;0;0;11;15;14;14;13;12;11;13;14;14;0;0;0;0;0;0;54;54;100;90;100;54;27;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:20.434;TwistS_;6.367726;1;10;849;1728;1757;1691;1594;1560;1560;1498;1402;1331;0;0;0;0;0;0;14;11;13;13;12;15;11;15;14;14;0;0;0;0;0;0;81;81;100;54;63;100;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:20.702;TwistZ_;6.367726;1;10;1146;1450;1842;1748;1661;1669;1665;1643;1604;0;0;0;0;0;0;0;12;11;13;11;14;19;19;16;11;0;0;0;0;0;0;0;90;81;100;81;100;100;100;83;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
