DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:56:28.628;TwistZ_;6.36903;1;10;1208;1625;1820;1657;1558;1551;1582;1508;1554;1461;0;0;0;0;0;0;12;14;17;14;19;13;10;15;16;14;0;0;0;0;0;0;36;45;100;100;100;90;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:28.900;TwistS_;6.374508;1;10;1311;1120;1785;1650;1494;1398;1431;1397;0;1274;0;0;0;0;0;0;12;10;11;12;12;16;14;14;0;10;0;0;0;0;0;0;54;18;91;81;36;54;63;83;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:29.156;TwistZ_;6.374508;1;10;1283;1520;1783;1729;1582;1538;1450;1516;1545;1423;0;0;0;0;0;0;13;13;14;15;21;19;11;12;12;13;0;0;0;0;0;0;90;45;100;100;100;90;36;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:29.421;TwistS_;6.374508;1;10;1347;1443;1777;1669;1582;1542;1543;1534;1514;1353;0;0;0;0;0;0;11;11;12;11;13;12;12;13;17;12;0;0;0;0;0;0;54;63;75;100;72;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:29.685;TwistZ_;6.374508;1;10;1274;1155;1776;1669;1546;1566;1450;1424;1414;1344;0;0;0;0;0;0;15;13;17;15;17;18;16;14;14;12;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:29.949;TwistS_;6.371608;1;10;1098;527;1705;1608;1582;1604;1519;1437;1422;1291;0;0;0;0;0;0;10;10;10;12;11;12;12;14;12;10;0;0;0;0;0;0;27;9;83;90;45;72;63;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:30.205;TwistZ_;6.371608;1;10;988;527;1748;1637;1534;1563;1538;1512;1489;1334;0;0;0;0;0;0;12;10;11;15;20;19;15;16;12;14;0;0;0;0;0;0;54;18;75;100;100;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:30.469;TwistS_;6.371608;1;10;673;1230;1710;1602;1538;1454;1438;1395;1455;1310;0;0;0;0;0;0;12;14;14;16;20;17;19;16;17;14;0;0;0;0;0;0;27;45;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:30.733;TwistZ_;6.376548;1;10;1230;1820;1767;1629;1562;1511;1450;1461;1445;1366;0;0;0;0;0;0;12;12;14;16;19;14;14;15;14;14;0;0;0;0;0;0;27;63;75;100;100;90;27;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:30.997;TwistS_;6.376548;1;10;1164;1152;1749;1680;1542;1530;1505;1440;1434;1282;0;0;0;0;0;0;11;13;14;10;15;15;14;13;15;18;0;0;0;0;0;0;54;81;83;36;100;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:31.262;TwistZ_;6.376548;1;10;1025;1388;1777;1729;1582;1506;1538;1516;1472;1323;0;0;0;0;0;0;11;14;13;14;16;15;16;13;15;12;0;0;0;0;0;0;27;90;75;100;100;100;90;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:31.525;TwistS_;6.376548;1;10;1148;1021;1781;1691;1556;1518;1494;1454;1435;1502;0;0;0;0;0;0;12;13;17;14;19;20;13;15;11;10;0;0;0;0;0;0;72;66;100;72;100;100;81;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:31.791;TwistZ_;6.386756;1;10;791;1554;1773;1673;1530;1523;1494;1542;1547;1418;0;0;0;0;0;0;10;14;12;17;22;13;10;14;16;14;0;0;0;0;0;0;9;72;100;100;100;50;18;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:32.054;TwistS_;6.386756;1;10;915;1255;1914;1779;1651;1566;1546;1466;1519;1371;0;0;0;0;0;0;11;12;14;13;15;22;21;15;15;13;0;0;0;0;0;0;54;58;81;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:32.310;TwistZ_;6.386756;1;10;1462;571;1706;1729;1618;1621;1582;1512;1538;1454;0;0;0;0;0;0;13;10;10;13;13;15;15;11;12;14;0;0;0;0;0;0;63;36;54;100;100;100;90;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:32.574;TwistS_;6.386756;1;10;1286;1167;1820;1677;1609;1538;1506;1512;1472;1362;0;0;0;0;0;0;12;11;13;11;14;14;15;12;11;11;0;0;0;0;0;0;63;63;100;100;72;81;100;58;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:32.838;TwistZ_;6.38885;1;10;1255;1475;1713;1606;1552;1578;1529;1443;1468;1362;0;0;0;0;0;0;11;14;14;15;12;10;13;10;12;12;0;0;0;0;0;0;63;58;100;100;54;91;90;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:33.102;TwistS_;6.38885;1;10;0;1746;1856;1713;1665;1550;1486;1446;1426;1423;0;0;0;0;0;0;0;11;11;11;14;14;17;16;15;12;0;0;0;0;0;0;0;36;33;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:33.366;TwistZ_;6.38885;1;10;1173;1860;1867;1787;1625;1566;1594;1571;1546;1358;0;0;0;0;0;0;12;15;14;11;17;18;20;15;18;18;0;0;0;0;0;0;63;54;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
