DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:13:08.731;TwistZ_;6.393578;1;10;1318;615;1977;1836;1745;1709;1657;1644;1625;1485;0;0;0;0;0;0;15;14;10;14;17;19;16;18;20;16;0;0;0;0;0;0;54;45;8;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:08.995;TwistS_;6.389559;1;10;1259;1245;1845;1829;1658;1578;1582;1582;1486;1450;0;0;0;0;0;0;14;11;10;12;17;20;19;12;14;11;0;0;0;0;0;0;81;81;9;72;100;100;81;45;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:09.260;TwistZ_;6.389559;1;10;1299;1318;1809;1596;1538;1472;1494;1519;1494;1428;0;0;0;0;0;0;11;10;12;10;13;14;14;12;18;16;0;0;0;0;0;0;63;16;54;54;81;50;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:09.524;TwistS_;6.389559;1;10;1362;1724;1776;1669;1566;1523;1546;1514;1483;1450;0;0;0;0;0;0;10;18;15;17;21;21;19;15;14;10;0;0;0;0;0;0;9;66;63;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:09.780;TwistZ_;6.389559;1;10;1059;1705;1773;1729;1489;1446;1474;1482;1494;1362;0;0;0;0;0;0;12;18;18;14;13;15;15;16;13;10;0;0;0;0;0;0;90;45;100;100;81;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:10.044;TwistS_;6.364388;1;10;1029;1104;1831;1753;1673;1622;1582;1613;1633;1562;0;0;0;0;0;0;11;11;13;16;19;21;20;13;14;14;0;0;0;0;0;0;63;58;54;100;100;100;72;63;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:10.308;TwistZ_;6.364388;1;10;1208;1074;1713;1611;1621;1582;1546;1522;1518;1516;0;0;0;0;0;0;15;14;13;10;15;18;17;13;12;11;0;0;0;0;0;0;54;81;16;27;90;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:10.572;TwistS_;6.364388;1;10;1293;1335;1832;1661;1578;1550;1486;1520;1506;1318;0;0;0;0;0;0;11;11;12;15;20;23;17;14;14;13;0;0;0;0;0;0;63;45;83;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:10.836;TwistZ_;6.364388;1;10;1274;1142;1838;1785;1661;1566;1546;1560;1489;1462;0;0;0;0;0;0;11;13;17;14;18;23;22;22;13;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:11.100;TwistS_;6.355498;1;10;1076;615;1801;1721;1596;1594;1503;1570;1582;1340;0;0;0;0;0;0;11;16;12;12;14;16;14;14;12;10;0;0;0;0;0;0;18;45;66;54;54;100;81;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:11.365;TwistZ_;6.355498;1;10;1136;1318;1845;1845;1745;1629;1606;1574;1562;1527;0;0;0;0;0;0;11;13;13;14;19;21;24;24;16;11;0;0;0;0;0;0;63;63;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:11.628;TwistS_;6.355498;1;10;0;1376;1775;1705;1582;1556;1494;1502;1567;1462;0;0;0;0;0;0;0;13;13;12;16;16;13;14;14;12;0;0;0;0;0;0;0;50;45;45;72;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
