DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:27:46.565;TwistS_;6.793122;1;10;244;346;0;219;249;241;351;298;527;439;0;0;0;0;0;0;14;17;0;14;14;14;14;12;11;17;0;0;0;0;0;0;63;72;0;18;30;36;18;45;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:46.814;TwistZ_;6.793122;1;10;351;439;483;0;0;0;0;791;769;450;0;0;0;0;0;0;19;15;12;0;0;0;0;16;12;12;0;0;0;0;0;0;63;45;54;0;0;0;0;27;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:47.062;TwistS_;6.793122;1;10;401;451;725;0;292;263;364;527;0;280;0;0;0;0;0;0;13;14;15;0;15;17;13;13;0;12;0;0;0;0;0;0;63;100;18;0;54;10;63;63;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:47.310;TwistZ_;6.78627;1;10;340;447;269;395;263;439;263;609;747;751;0;0;0;0;0;0;17;13;15;12;17;13;10;13;15;15;0;0;0;0;0;0;72;100;63;54;90;36;18;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:47.550;TwistS_;6.78627;1;10;279;252;791;0;0;219;439;0;527;424;0;0;0;0;0;0;18;18;12;0;0;16;12;0;16;12;0;0;0;0;0;0;100;36;27;0;0;20;18;0;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:47.798;TwistZ_;6.78627;1;10;505;471;562;234;219;357;714;0;622;727;0;0;0;0;0;0;15;15;17;13;12;12;17;0;12;17;0;0;0;0;0;0;72;100;90;54;36;72;36;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:48.046;TwistS_;6.78627;1;10;287;307;0;0;0;0;747;763;619;639;0;0;0;0;0;0;17;11;0;0;0;0;16;21;14;14;0;0;0;0;0;0;100;18;0;0;0;0;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:48.286;TwistZ_;6.807141;1;10;263;256;544;0;0;410;532;285;424;663;0;0;0;0;0;0;14;20;12;0;0;14;15;14;16;13;0;0;0;0;0;0;100;60;45;0;0;54;81;54;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:48.543;TwistS_;6.807141;1;10;507;280;359;450;560;434;740;791;707;563;0;0;0;0;0;0;15;16;13;11;10;13;13;17;12;18;0;0;0;0;0;0;100;66;100;72;72;75;63;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:48.791;TwistZ_;6.807141;1;10;483;0;421;551;675;635;527;738;679;747;0;0;0;0;0;0;12;0;11;13;14;12;12;18;20;18;0;0;0;0;0;0;90;0;45;100;100;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:49.039;TwistS_;6.807141;1;10;295;0;834;758;751;769;728;761;400;593;0;0;0;0;0;0;15;0;18;15;17;22;17;13;11;14;0;0;0;0;0;0;100;0;9;72;81;100;63;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:49.287;TwistZ_;6.800396;1;10;307;246;395;0;0;0;395;769;0;765;0;0;0;0;0;0;18;17;16;0;0;0;13;11;0;17;0;0;0;0;0;0;100;45;27;0;0;0;9;18;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:49.535;TwistS_;6.800396;1;10;458;290;263;307;0;241;219;263;283;659;0;0;0;0;0;0;16;15;14;12;0;16;16;16;14;14;0;0;0;0;0;0;63;45;63;27;0;36;9;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:49.771;TwistZ_;6.800396;1;10;487;285;263;0;219;0;0;791;693;703;0;0;0;0;0;0;18;15;15;0;15;0;0;16;11;12;0;0;0;0;0;0;90;36;9;0;27;0;0;27;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:50.023;TwistS_;6.800396;1;10;571;294;316;223;235;369;241;0;629;268;0;0;0;0;0;0;14;15;17;16;15;18;14;0;11;16;0;0;0;0;0;0;63;90;90;100;100;100;18;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:50.271;TwistZ_;6.78654;1;10;527;468;273;263;257;325;263;0;307;629;0;0;0;0;0;0;13;15;18;16;16;21;14;0;13;15;0;0;0;0;0;0;81;54;81;36;63;45;18;0;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:50.517;TwistS_;6.78654;1;10;539;417;351;267;362;351;817;761;340;538;0;0;0;0;0;0;13;13;11;19;14;22;14;19;14;13;0;0;0;0;0;0;63;36;9;100;36;27;45;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:50.771;TwistZ_;6.78654;1;10;347;336;395;395;395;0;834;579;461;552;0;0;0;0;0;0;17;12;12;18;18;0;14;14;15;16;0;0;0;0;0;0;100;81;18;9;20;0;9;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:51.011;TwistS_;6.78654;1;10;332;332;0;0;0;0;0;329;0;527;0;0;0;0;0;0;19;14;0;0;0;0;0;10;0;15;0;0;0;0;0;0;63;63;0;0;0;0;0;18;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
