DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:35.788;TwistS_;6.78207;1;10;1064;1570;1875;1728;1682;1613;1510;1571;1586;1443;0;0;0;0;0;0;12;13;16;14;13;15;15;12;14;14;0;0;0;0;0;0;85;71;100;57;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:36.036;TwistZ_;6.794922;1;10;1054;1482;1960;1784;1715;1648;1657;1578;1448;1494;0;0;0;0;0;0;14;14;15;14;18;21;20;16;13;17;0;0;0;0;0;0;71;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:36.284;TwistS_;6.794922;1;10;1481;1798;1941;1775;1732;1695;1636;1574;1541;1423;0;0;0;0;0;0;13;16;13;11;17;21;18;15;15;15;0;0;0;0;0;0;50;71;100;71;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:36.532;TwistZ_;6.794922;1;10;1125;1582;1858;1820;1707;1648;1567;1582;1621;1435;0;0;0;0;0;0;13;15;18;17;17;18;14;14;18;13;0;0;0;0;0;0;100;86;100;100;100;100;57;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:36.780;TwistS_;6.794922;1;10;937;1953;1947;1782;1683;1535;1460;1561;1567;1446;0;0;0;0;0;0;12;13;15;14;15;16;17;17;16;15;0;0;0;0;0;0;64;64;92;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:37.020;TwistZ_;6.787896;1;10;1328;1284;1894;1803;1695;1699;1686;1664;1577;1485;0;0;0;0;0;0;13;15;16;14;19;20;22;22;16;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:37.272;TwistS_;6.787896;1;10;1255;1684;1918;1757;1728;1648;1586;1577;1594;1389;0;0;0;0;0;0;15;16;16;17;18;22;18;15;16;17;0;0;0;0;0;0;100;85;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:37.521;TwistZ_;6.787896;1;10;1267;1763;1900;1723;1741;1661;1636;1570;1494;1494;0;0;0;0;0;0;12;13;14;16;22;21;19;17;17;13;0;0;0;0;0;0;78;71;93;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:37.769;TwistS_;6.787896;1;10;791;1765;1799;1732;1686;1728;1712;1652;1615;1443;0;0;0;0;0;0;13;16;14;13;15;14;13;14;17;13;0;0;0;0;0;0;28;57;46;50;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:38.009;TwistZ_;6.777972;1;10;1289;1686;1845;1752;1644;1598;1529;1541;1565;1456;0;0;0;0;0;0;13;19;17;14;14;16;13;16;16;19;0;0;0;0;0;0;78;64;100;85;100;100;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:38.257;TwistS_;6.777972;1;10;1225;1781;1945;1715;1726;1757;1725;1640;1544;1383;0;0;0;0;0;0;13;10;13;16;11;12;13;12;14;13;0;0;0;0;0;0;78;35;100;100;92;42;78;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:38.505;TwistZ_;6.777972;1;10;1411;1851;1894;1652;1657;1594;1539;1518;1593;1518;0;0;0;0;0;0;14;15;15;14;18;17;13;15;11;14;0;0;0;0;0;0;85;71;100;71;100;100;78;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:38.753;TwistS_;6.777972;1;10;703;1582;1976;1858;1741;1669;1582;1625;1590;1459;0;0;0;0;0;0;19;17;15;15;18;19;16;14;15;13;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:38.993;TwistZ_;6.781934;1;10;1189;1609;1933;1845;1653;1577;1602;1623;1665;1615;0;0;0;0;0;0;13;13;15;14;15;18;19;22;18;20;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
